market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-12,0.0,0.0,0.0,20.0,40,0,20.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-13,0.0,0.0,0.0,20.0,40,0,20.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-14,0.0,0.0,0.0,20.0,40,0,20.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-15,0.0,0.0,0.0,20.0,40,0,20.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-16,0.0,0.0,0.0,20.0,40,0,20.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-17,0.0,0.0,0.0,20.0,40,0,20.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-18,0.0,0.0,0.0,20.0,40,0,20.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-19,0.0,0.0,0.0,20.0,40,0,20.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-20,35.0,39.0,35.0,39.0,30,20,39.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-21,58.0,58.0,58.0,58.0,31,1,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-22,0.0,0.0,0.0,58.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-23,0.0,0.0,0.0,58.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-24,0.0,0.0,0.0,58.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-25,0.0,0.0,0.0,58.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-26,0.0,0.0,0.0,58.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-27,0.0,0.0,0.0,58.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-28,35.0,35.0,35.0,35.0,31,1,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-29,35.0,35.0,35.0,35.0,31,10,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-04-30,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-01,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-02,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-03,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-04,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-05,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-06,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-07,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-08,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-09,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-10,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-11,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-12,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-13,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-14,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-15,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-16,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-17,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-18,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-19,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-20,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-20,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-21,0.0,0.0,0.0,35.0,31,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-22,39.5,39.5,39.5,39.5,41,10,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-23,0.0,0.0,0.0,39.5,41,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-24,0.0,0.0,0.0,39.5,41,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-25,0.0,0.0,0.0,39.5,41,0,58.0,17.5
716694,AI.RU.2010.LEE,Lee DeWyze to be first runner-up in American Idol,2010-05-26,19.0,50.0,0.4,0.4,40,8,58.0,0.4
