market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,4,96.0,Apr/25/2012 16:27:55
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2,96.0,Apr/28/2012 03:02:07
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,44,96.0,May/07/2012 18:42:37
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,100,97.0,May/07/2012 18:54:33
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,5,97.0,May/09/2012 08:30:14
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2,97.0,May/09/2012 19:14:12
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,4,97.0,May/13/2012 11:48:19
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,50,96.0,May/14/2012 19:16:50
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,39,96.9,May/14/2012 19:19:25
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,98,96.9,May/14/2012 19:22:02
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,13,96.9,May/14/2012 19:22:23
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,49,96.9,May/14/2012 19:26:10
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,1,90.5,May/17/2012 16:47:22
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,1,90.0,May/17/2012 16:47:30
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,120,99.0,May/19/2012 11:20:29
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,80,99.0,May/24/2012 00:38:13
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,41,99.0,May/24/2012 00:38:13
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,12,99.5,May/30/2012 02:44:45
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,77,99.5,May/30/2012 03:52:25
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,111,99.5,May/30/2012 05:30:38
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,9,99.9,Jun/02/2012 16:10:55
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,11,99.9,Jun/03/2012 23:41:49
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,21,99.9,Jun/04/2012 07:44:00
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,9,99.8,Jun/04/2012 10:20:26
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,20,99.8,Jun/04/2012 10:20:26
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,21,99.8,Jun/04/2012 10:20:26
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,9,99.7,Jun/04/2012 10:20:41
