market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-03-29,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-03-30,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-03-31,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-01,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-02,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-03,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-04,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-05,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-06,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-07,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-08,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-09,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-10,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-11,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-12,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-13,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-14,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-15,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-16,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-17,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-18,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-19,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-20,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-21,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-22,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-23,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-24,,,,,0,0,,
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-25,96.0,96.0,96.0,96.0,4,4,96.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-26,,,,96.0,4,0,96.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-27,96.0,96.0,96.0,96.0,6,2,96.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-28,,,,96.0,6,0,96.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-29,,,,96.0,6,0,96.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-04-30,,,,96.0,6,0,96.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-01,,,,96.0,6,0,96.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-02,,,,96.0,6,0,96.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-03,,,,96.0,6,0,96.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-04,,,,96.0,6,0,96.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-05,,,,96.0,6,0,96.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-06,,,,96.0,6,0,96.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-07,96.0,97.0,96.0,97.0,150,144,97.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-08,,,,97.0,150,0,97.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-09,97.0,97.0,97.0,97.0,157,7,97.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-10,,,,97.0,157,0,97.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-11,,,,97.0,157,0,97.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-12,,,,97.0,157,0,97.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-13,97.0,97.0,97.0,97.0,161,4,97.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-14,96.0,96.9,96.0,96.9,260,249,97.0,96.0
