market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-06,10.0,10.0,10.0,10.0,20,20,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-07,10.0,10.0,10.0,10.0,40,20,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,12.0,40,0,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,12.0,40,0,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,12.4,40,0,10.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-20,14.9,15.0,14.9,12.4,90,54,15.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,15.0,90,0,15.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-22,20.0,20.0,20.0,15.0,140,50,20.0,10.0
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,15.0,140,0,20.0,10.0
