market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,20,15.0,Jun/10/2008 03:26:59
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,13,15.0,Jun/10/2008 03:26:59
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,15.0,Jun/12/2008 17:49:24
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,15.0,Jun/13/2008 21:38:30
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,40,15.0,Jun/17/2008 18:43:55
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,20,24.5,Sep/04/2008 20:38:35
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,80,24.5,Sep/06/2008 19:01:19
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,50,25.0,Sep/06/2008 19:01:19
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,22.2,Sep/08/2008 13:41:44
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,22.0,Sep/08/2008 13:41:44
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,20.9,Sep/16/2008 01:56:16
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,15,23.0,Sep/25/2008 09:15:02
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,23.0,Sep/25/2008 17:38:38
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,13,23.0,Sep/25/2008 18:56:09
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,15,24.0,Sep/25/2008 20:13:32
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,24.0,Sep/25/2008 22:53:35
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,24.0,Sep/26/2008 01:39:56
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,18,23.0,Sep/26/2008 19:07:49
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,65,24.0,Sep/26/2008 19:09:07
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,11,25.0,Sep/26/2008 21:37:24
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,25.0,Sep/26/2008 21:59:31
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,15,25.0,Sep/27/2008 12:44:30
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,14,25.0,Sep/27/2008 21:39:54
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,25.0,Sep/27/2008 21:45:40
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,21.0,Sep/28/2008 21:11:52
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,20.1,Sep/28/2008 21:12:03
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,20.0,Sep/28/2008 21:12:16
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,25.0,Sep/29/2008 00:43:08
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,20,30.0,Sep/29/2008 22:24:18
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,19,30.0,Sep/29/2008 22:24:44
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,30,33.0,Sep/30/2008 17:50:22
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,32.9,Sep/30/2008 17:50:22
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,11,30.0,Sep/30/2008 17:50:22
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,29.9,Sep/30/2008 17:50:22
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,30.0,Sep/30/2008 19:21:27
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,13,30.0,Sep/30/2008 21:03:51
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,25,30.0,Sep/30/2008 21:25:17
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,30.0,Sep/30/2008 23:43:28
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,31.0,Oct/02/2008 00:13:46
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,35.0,Oct/02/2008 00:29:40
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,35.0,Oct/02/2008 00:31:37
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,12,36.0,Oct/02/2008 12:20:25
