market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,10,81.0,Jun/27/2008 02:45:40
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,2,82.2,Jul/12/2008 20:13:46
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,3,82.2,Jul/12/2008 20:13:46
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,10,82.9,Jul/16/2008 20:10:11
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,8,83.9,Jul/17/2008 00:07:47
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,2,83.9,Jul/17/2008 00:07:47
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,10,85.9,Jul/28/2008 16:22:20
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,50,85.0,Jul/28/2008 19:12:34
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,1,80.5,Aug/16/2008 23:31:12
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,50,80.0,Aug/16/2008 23:31:12
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,1,75.8,Sep/06/2008 18:59:28
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,122,77.0,Sep/07/2008 15:52:39
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,1,77.0,Sep/07/2008 20:20:00
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,50,77.0,Sep/08/2008 05:45:24
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,20,75.0,Sep/08/2008 14:54:51
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,20,75.0,Sep/08/2008 21:45:26
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,20,75.0,Sep/08/2008 21:47:10
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,20,75.0,Sep/08/2008 21:50:04
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,5,75.0,Sep/09/2008 00:10:33
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,5,75.0,Sep/09/2008 14:13:57
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,100,72.0,Sep/10/2008 18:20:31
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,11,72.0,Sep/10/2008 23:32:42
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,1,74.7,Sep/17/2008 18:10:24
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,50,74.7,Sep/18/2008 16:55:05
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,10,70.0,Sep/19/2008 21:49:14
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,20,71.0,Sep/19/2008 21:49:14
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,5,75.0,Sep/22/2008 18:15:41
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,49,75.0,Sep/22/2008 18:43:38
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,50,75.0,Sep/22/2008 18:43:38
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,100,73.0,Sep/26/2008 01:49:00
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,3,77.0,Sep/26/2008 02:56:53
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,36,74.0,Sep/26/2008 15:28:06
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,17,73.0,Sep/26/2008 16:33:40
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,45,77.0,Sep/27/2008 17:00:29
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,3,80.0,Sep/27/2008 22:58:05
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,1,80.0,Sep/27/2008 22:58:35
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,6,79.9,Sep/29/2008 19:07:49
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,45,80.0,Sep/29/2008 19:07:49
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,1,80.0,Sep/29/2008 19:14:22
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,3,77.7,Oct/03/2008 01:40:41
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,33,73.0,Oct/03/2008 04:28:15
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,1,91.9,Oct/08/2008 13:59:06
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,9,91.9,Oct/09/2008 20:12:39
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,13,96.6,Oct/22/2008 14:51:06
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,1,96.7,Oct/22/2008 14:51:06
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,26,96.7,Oct/23/2008 21:33:30
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,50,93.3,Oct/30/2008 00:01:18
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,2,95.0,Nov/01/2008 06:16:46
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,1,95.0,Nov/01/2008 15:46:00
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,1,93.2,Nov/02/2008 21:48:12
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,4,93.2,Nov/03/2008 00:17:00
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,10,95.5,Nov/04/2008 16:25:02
613044,DEM.ELEC.COLLEGE.>=240,Democratic Nominee to win 240 or more Electoral College Votes,10,95.5,Nov/04/2008 17:01:51
