market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,10.0,0,0,0.0,0.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,10.0,0,0,0.0,0.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-09,15.0,15.0,15.0,10.0,33,33,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,10.0,33,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,10.5,33,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-12,15.0,15.0,15.0,15.0,38,5,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-13,15.0,15.0,15.0,15.0,43,5,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,15.0,43,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,15.0,43,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,15.0,43,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-17,15.0,15.0,15.0,15.0,83,40,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,15.0,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,17.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-20,0.0,0.0,0.0,17.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,16.0,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,16.1,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,16.1,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,23.0,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-01,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-02,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-03,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-04,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-05,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-06,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-07,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-08,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-09,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-10,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-11,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-12,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-13,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-14,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-15,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-16,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-17,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-18,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-19,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-20,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-21,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-22,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-23,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-24,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-25,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-26,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-27,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-28,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-29,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-30,0.0,0.0,0.0,26.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-07-31,0.0,0.0,0.0,27.4,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-01,0.0,0.0,0.0,27.4,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-02,0.0,0.0,0.0,27.4,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-03,0.0,0.0,0.0,27.4,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-04,0.0,0.0,0.0,27.4,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-05,0.0,0.0,0.0,27.4,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-06,0.0,0.0,0.0,27.4,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-07,0.0,0.0,0.0,27.4,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-08,0.0,0.0,0.0,27.4,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-09,0.0,0.0,0.0,27.4,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-10,0.0,0.0,0.0,27.4,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-11,0.0,0.0,0.0,27.4,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-12,0.0,0.0,0.0,27.0,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-13,0.0,0.0,0.0,27.0,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-14,0.0,0.0,0.0,27.0,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-15,0.0,0.0,0.0,25.0,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-16,0.0,0.0,0.0,25.0,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-17,0.0,0.0,0.0,25.0,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-18,0.0,0.0,0.0,25.0,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-19,0.0,0.0,0.0,25.0,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-20,0.0,0.0,0.0,21.8,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-21,0.0,0.0,0.0,21.8,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-22,0.0,0.0,0.0,21.8,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-23,0.0,0.0,0.0,21.8,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-24,0.0,0.0,0.0,21.8,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-25,0.0,0.0,0.0,21.8,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-26,0.0,0.0,0.0,21.8,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-27,0.0,0.0,0.0,21.8,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-28,0.0,0.0,0.0,21.8,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-29,0.0,0.0,0.0,21.8,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-30,0.0,0.0,0.0,22.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-08-31,0.0,0.0,0.0,22.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-01,0.0,0.0,0.0,22.5,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-02,0.0,0.0,0.0,22.2,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-03,0.0,0.0,0.0,22.2,83,0,15.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-04,24.5,24.5,24.5,22.2,103,20,24.5,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-05,0.0,0.0,0.0,22.2,103,0,24.5,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-06,25.0,25.0,24.5,22.2,233,130,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-07,0.0,0.0,0.0,27.0,233,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-08,22.0,22.2,22.0,22.0,233,15,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-09,0.0,0.0,0.0,22.0,233,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-10,0.0,0.0,0.0,24.9,233,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-11,0.0,0.0,0.0,24.9,233,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-12,0.0,0.0,0.0,24.0,233,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-13,0.0,0.0,0.0,24.0,233,0,25.0,15.0
