market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,20,5.0,Jun/06/2008 13:51:58
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,20,10.0,Jun/17/2008 18:42:29
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,10.0,Jun/17/2008 18:42:29
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,3,9.9,Jun/17/2008 18:42:29
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,11.9,Jul/10/2008 03:22:29
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,10.1,Jul/11/2008 22:07:01
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,6,10.0,Jul/11/2008 22:07:10
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,29,11.6,Aug/26/2008 21:10:39
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,11.6,Sep/09/2008 20:36:58
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,7,10.0,Sep/19/2008 21:36:03
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,10.0,Sep/19/2008 21:37:54
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,28,10.0,Sep/19/2008 21:40:09
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,4,10.0,Sep/19/2008 21:46:23
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,10.0,Sep/24/2008 05:03:38
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,6,10.0,Sep/24/2008 05:03:38
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,14.5,Sep/27/2008 17:55:39
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,14.8,Sep/27/2008 18:16:39
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,15,14.8,Sep/27/2008 21:37:49
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,14.9,Sep/27/2008 21:38:52
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,50,15.0,Sep/28/2008 13:06:19
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,17.9,Sep/30/2008 23:41:25
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,20,19.0,Oct/01/2008 00:46:39
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,18.5,Oct/02/2008 16:48:27
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,80,19.0,Oct/02/2008 16:48:27
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,19.0,Oct/02/2008 16:52:17
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,19.0,Oct/02/2008 17:01:37
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,19.8,Oct/02/2008 20:43:20
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,21.9,Oct/02/2008 20:43:20
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,15.0,Oct/02/2008 20:50:32
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,15.0,Oct/02/2008 20:51:43
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,29.5,Oct/04/2008 00:53:27
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,36,29.0,Oct/04/2008 00:53:27
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,24.0,Oct/05/2008 19:55:32
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,50,23.0,Oct/05/2008 20:17:55
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,24.0,Oct/05/2008 20:51:36
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,23.5,Oct/06/2008 00:55:35
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,22,24.0,Oct/06/2008 00:55:35
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,25,24.0,Oct/06/2008 16:17:58
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,50,24.0,Oct/06/2008 17:42:10
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,26.0,Oct/06/2008 17:43:40
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,9,25.9,Oct/07/2008 21:30:04
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,26.9,Oct/08/2008 03:44:06
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,4,26.9,Oct/08/2008 04:44:09
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,26.9,Oct/08/2008 05:45:06
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,29.0,Oct/08/2008 05:54:49
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,6,26.9,Oct/08/2008 09:53:03
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,99,29.0,Oct/08/2008 15:26:44
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,34.9,Oct/08/2008 20:25:25
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,34.9,Oct/08/2008 20:52:35
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,39.9,Oct/08/2008 23:06:51
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,34.9,Oct/09/2008 02:13:51
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,34.9,Oct/09/2008 16:32:37
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,9,34.9,Oct/09/2008 21:10:04
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,11,35.9,Oct/09/2008 21:10:04
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,11,36.9,Oct/09/2008 21:10:04
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,39.8,Oct/09/2008 22:05:55
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,39.8,Oct/09/2008 22:06:05
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,41,39.8,Oct/10/2008 00:31:34
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,19,39.9,Oct/10/2008 00:33:53
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,39.9,Oct/10/2008 03:22:57
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,39.9,Oct/10/2008 03:35:39
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,78,39.9,Oct/10/2008 03:59:23
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,39.8,Oct/10/2008 03:59:23
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,40,32.0,Oct/10/2008 15:19:33
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,8,34.9,Oct/10/2008 15:20:42
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,27,34.9,Oct/10/2008 15:56:26
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,39.0,Oct/10/2008 16:09:56
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,4,39.0,Oct/10/2008 16:10:59
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,44.5,Oct/10/2008 23:16:01
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,3,32.0,Oct/11/2008 00:57:56
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,11,44.5,Oct/11/2008 01:38:36
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,40.5,Oct/11/2008 13:48:48
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,4,44.7,Oct/11/2008 22:39:11
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,4,44.7,Oct/12/2008 01:30:10
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,44.8,Oct/12/2008 01:31:07
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,6,45.0,Oct/12/2008 01:32:18
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,44.9,Oct/12/2008 01:36:37
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,44.0,Oct/12/2008 03:21:27
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,40,39.0,Oct/12/2008 06:50:09
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,43.9,Oct/12/2008 16:56:37
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,40.0,Oct/13/2008 00:40:52
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,40.0,Oct/13/2008 02:38:53
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,4,43.0,Oct/14/2008 00:38:06
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,15,43.0,Oct/14/2008 03:38:38
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,42.0,Oct/14/2008 03:38:38
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,9,42.9,Oct/14/2008 04:37:27
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,42.7,Oct/14/2008 12:01:39
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,41.9,Oct/14/2008 20:56:16
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,41.9,Oct/14/2008 20:56:21
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,41.9,Oct/14/2008 20:57:41
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,41.9,Oct/14/2008 20:57:44
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,41.9,Oct/14/2008 20:57:48
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,41.9,Oct/14/2008 20:57:54
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,41.9,Oct/14/2008 20:57:59
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,41.9,Oct/14/2008 20:57:59
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,40.0,Oct/14/2008 21:29:57
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,15,41.9,Oct/15/2008 00:24:46
