market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,20,90.0,Jun/06/2008 22:05:17
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,5,87.1,Jun/06/2008 22:05:17
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,10,85.0,Jun/20/2008 18:43:01
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,1,85.0,Jun/20/2008 18:45:15
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,1,87.5,Jun/22/2008 02:08:38
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,15,85.0,Jun/23/2008 03:54:23
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,20,85.0,Jun/23/2008 03:57:34
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,1,86.1,Jun/23/2008 06:00:39
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,5,84.8,Jul/05/2008 06:55:02
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2,86.2,Jul/28/2008 16:21:50
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,1,87.5,Jul/28/2008 16:21:50
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2,86.2,Jul/28/2008 16:21:50
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,5,87.9,Jul/28/2008 16:21:50
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,4,87.5,Jul/28/2008 16:21:50
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,5,87.9,Jul/28/2008 16:21:50
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,5,88.1,Jul/28/2008 16:21:50
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,50,90.0,Jul/28/2008 19:09:26
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,1,82.0,Aug/27/2008 16:41:22
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,50,80.0,Aug/27/2008 16:41:22
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,20,80.0,Sep/04/2008 20:53:12
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,5,80.0,Sep/05/2008 03:55:10
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,10,76.1,Sep/11/2008 15:27:14
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,5,76.0,Sep/16/2008 14:38:52
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,5,76.0,Sep/16/2008 14:38:52
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,90,76.0,Sep/16/2008 14:38:52
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,8,76.1,Sep/17/2008 05:53:33
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,20,76.1,Sep/18/2008 23:58:10
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,16,76.1,Sep/19/2008 01:30:19
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,50,76.1,Sep/19/2008 01:31:56
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,1,76.1,Sep/19/2008 01:32:09
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,25,76.1,Sep/19/2008 01:33:15
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,20,76.1,Sep/19/2008 01:34:16
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,25,76.1,Sep/19/2008 01:35:08
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,15,76.7,Sep/19/2008 02:04:05
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2,79.7,Sep/22/2008 23:46:03
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,3,85.0,Sep/29/2008 14:11:14
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,7,84.9,Sep/29/2008 14:11:14
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,20,85.0,Sep/29/2008 17:38:24
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,5,85.0,Sep/29/2008 19:44:25
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,35,89.0,Oct/03/2008 13:26:08
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2,89.9,Oct/06/2008 17:30:16
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,192,76.3,Oct/16/2008 23:22:07
