market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,20,80.0,Jun/05/2008 00:22:09
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,20,75.0,Jun/07/2008 19:33:19
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,50,80.0,Jun/07/2008 20:08:07
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,5,82.9,Jun/09/2008 16:28:59
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,25,85.0,Jun/09/2008 16:28:59
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,20,80.0,Jun/10/2008 12:14:47
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,100,81.0,Jun/12/2008 19:33:09
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,5,80.9,Jun/12/2008 19:33:09
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,100,79.0,Jun/15/2008 03:41:10
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,79.9,Jun/23/2008 22:14:03
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,79.7,Jun/23/2008 22:14:03
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,5,79.1,Jun/23/2008 22:14:03
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,3,80.0,Jun/24/2008 17:42:58
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,15,79.1,Jul/15/2008 23:52:31
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,85,77.4,Jul/24/2008 17:47:23
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,10,79.9,Jul/28/2008 16:25:34
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,3,82.8,Jul/28/2008 16:25:34
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,37,84.0,Jul/28/2008 16:25:34
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,15,85.0,Jul/28/2008 19:09:54
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,13,84.0,Jul/28/2008 19:09:54
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,50,85.0,Jul/28/2008 19:12:07
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,45,80.0,Aug/01/2008 16:42:39
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,5,80.0,Aug/01/2008 23:29:05
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,50,80.0,Aug/06/2008 18:22:09
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2,76.0,Aug/20/2008 19:56:43
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,50,75.0,Aug/20/2008 19:56:43
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,40,69.8,Sep/11/2008 15:31:35
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,40,65.0,Sep/11/2008 16:48:59
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,5,65.0,Sep/12/2008 00:14:28
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,30,65.0,Sep/12/2008 00:26:42
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,3,65.0,Sep/12/2008 18:59:40
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,10,63.0,Sep/13/2008 17:17:59
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,3,63.2,Sep/13/2008 17:17:59
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,20,65.0,Sep/16/2008 19:30:25
