market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,19,15.0,Jun/09/2008 21:52:47
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,50,20.0,Jun/12/2008 00:48:01
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,20,25.0,Jun/20/2008 22:42:46
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,50,30.0,Jun/22/2008 17:01:46
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,50,35.0,Jun/26/2008 02:27:22
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,50,33.5,Jul/19/2008 10:43:32
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,17,29.9,Aug/29/2008 21:43:00
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,10,30.0,Sep/04/2008 20:37:37
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,26.0,Sep/08/2008 06:51:55
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,10,25.0,Sep/10/2008 18:16:50
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,25.1,Sep/10/2008 18:16:50
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,3,24.0,Sep/13/2008 12:58:14
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,3,24.0,Sep/13/2008 14:59:27
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,34,24.0,Sep/14/2008 01:59:00
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,15,25.0,Sep/20/2008 13:17:46
