market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-04,20.0,20.0,20.0,20.0,20,20,20.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,20.0,20,0,20.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-06,25.0,25.0,25.0,25.0,40,20,25.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,25.5,40,0,25.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,25.5,40,0,25.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-09,25.0,28.0,25.0,25.5,85,45,28.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,25.5,85,0,28.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,27.5,85,0,28.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,27.5,85,0,28.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,27.5,85,0,28.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,27.5,85,0,28.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,27.5,85,0,28.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-16,30.0,30.0,30.0,27.5,105,20,30.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,27.5,105,0,30.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,27.5,105,0,30.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,32.0,105,0,30.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-20,34.0,35.0,34.0,35.0,125,65,35.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,35.0,125,0,35.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,35.0,125,0,35.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,35.0,125,0,35.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,35.0,125,0,35.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,37.0,125,0,35.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,37.0,125,0,35.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,37.0,125,0,35.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-28,39.0,40.0,39.0,40.0,130,10,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,40.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,39.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-01,38.0,38.0,38.0,38.0,130,5,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-02,0.0,0.0,0.0,39.5,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-03,40.0,40.0,40.0,39.5,130,5,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-04,0.0,0.0,0.0,39.5,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-05,0.0,0.0,0.0,39.5,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-06,0.0,0.0,0.0,39.5,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-07,0.0,0.0,0.0,39.5,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-08,0.0,0.0,0.0,41.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-09,0.0,0.0,0.0,40.0,130,0,40.0,20.0
