market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,7.2,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-06-20,0.0,0.0,0.0,7.2,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,8.0,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,8.0,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,8.0,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,8.0,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-01,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-02,0.0,0.0,0.0,8.7,20,0,5.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-03,9.0,9.0,9.0,9.0,20,3,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-04,9.0,9.0,9.0,9.0,20,6,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-05,0.0,0.0,0.0,9.0,20,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-06,0.0,0.0,0.0,9.0,20,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-07,0.0,0.0,0.0,9.0,20,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-08,0.0,0.0,0.0,9.4,20,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-09,9.0,9.0,9.0,9.0,34,14,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-10,0.0,0.0,0.0,9.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-11,8.9,8.9,8.9,9.0,34,3,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-12,0.0,0.0,0.0,7.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-13,0.0,0.0,0.0,7.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-14,0.0,0.0,0.0,7.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-15,0.0,0.0,0.0,7.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-16,0.0,0.0,0.0,7.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-17,0.0,0.0,0.0,7.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-18,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-19,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-20,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-21,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-22,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-23,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-24,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-25,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-26,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-27,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-28,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-29,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-30,0.0,0.0,0.0,7.6,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-07-31,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-01,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-02,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-03,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-04,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-05,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-06,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-07,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-08,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-09,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-10,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-11,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-12,8.0,8.0,8.0,8.0,34,8,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-13,0.0,0.0,0.0,8.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-14,0.0,0.0,0.0,8.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-15,0.0,0.0,0.0,8.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-16,0.0,0.0,0.0,8.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-17,0.0,0.0,0.0,8.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-18,0.0,0.0,0.0,8.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-19,0.0,0.0,0.0,8.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-20,0.0,0.0,0.0,8.3,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-21,0.0,0.0,0.0,8.3,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-22,0.0,0.0,0.0,8.3,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-23,0.0,0.0,0.0,7.5,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-24,0.0,0.0,0.0,7.5,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-25,0.0,0.0,0.0,7.5,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-26,0.0,0.0,0.0,7.5,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-27,0.0,0.0,0.0,7.5,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-28,0.0,0.0,0.0,7.5,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-29,0.0,0.0,0.0,7.5,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-30,0.0,0.0,0.0,7.4,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-08-31,0.0,0.0,0.0,7.4,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-01,0.0,0.0,0.0,7.4,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-02,0.0,0.0,0.0,7.4,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-03,0.0,0.0,0.0,7.4,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-04,0.0,0.0,0.0,7.4,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-05,0.0,0.0,0.0,7.4,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-06,0.0,0.0,0.0,7.4,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-07,0.0,0.0,0.0,7.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-08,0.0,0.0,0.0,7.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-09,0.0,0.0,0.0,7.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-10,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-11,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-12,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-13,0.0,0.0,0.0,7.0,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-14,0.0,0.0,0.0,6.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-15,0.0,0.0,0.0,6.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-16,0.0,0.0,0.0,6.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-17,0.0,0.0,0.0,6.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-18,0.0,0.0,0.0,6.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-19,0.0,0.0,0.0,6.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-20,0.0,0.0,0.0,6.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-21,0.0,0.0,0.0,6.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-22,0.0,0.0,0.0,6.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-23,0.0,0.0,0.0,6.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-24,0.0,0.0,0.0,6.9,34,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-25,7.8,7.8,7.8,7.8,39,5,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-26,7.9,7.9,7.8,7.9,64,25,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-27,0.0,0.0,0.0,7.9,64,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-28,0.0,0.0,0.0,7.9,64,0,9.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-29,9.8,9.8,9.8,7.9,64,10,9.8,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-09-30,7.0,10.0,7.0,7.9,124,80,10.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-01,0.0,0.0,0.0,9.0,124,0,10.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-02,11.0,11.0,11.0,11.0,125,1,11.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-03,11.0,11.0,11.0,8.0,134,9,11.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-04,0.0,0.0,0.0,8.0,134,0,11.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-05,0.0,0.0,0.0,12.4,134,0,11.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-06,12.0,12.0,11.9,12.0,144,19,12.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-07,15.9,15.9,15.9,14.4,144,1,15.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-08,16.7,16.7,16.7,12.3,154,10,16.7,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-09,18.0,18.0,18.0,12.3,204,50,18.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-10,0.0,0.0,0.0,12.3,204,0,18.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-11,24.5,26.0,24.5,12.3,225,21,26.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-12,26.0,26.0,22.3,20.1,235,10,26.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-13,23.0,23.0,23.0,20.1,240,5,26.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-14,23.5,25.9,23.5,25.9,252,34,26.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-15,22.4,32.9,22.4,32.9,253,81,32.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-16,33.0,33.0,20.0,20.0,269,65,33.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-17,15.0,28.5,15.0,28.5,309,62,33.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-18,20.0,20.1,20.0,27.1,309,3,33.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-19,27.8,28.0,27.8,28.0,312,26,33.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-20,0.0,0.0,0.0,28.0,312,0,33.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-21,27.8,27.8,27.8,27.8,312,1,33.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-22,28.0,28.0,26.9,26.9,312,14,33.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-23,27.2,30.9,27.2,25.6,436,130,33.0,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-24,29.9,38.9,29.9,37.9,436,20,38.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-25,32.9,32.9,32.9,37.9,436,1,38.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-26,0.0,0.0,0.0,37.9,436,0,38.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-27,28.1,28.1,25.0,28.1,483,53,38.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-28,27.4,27.7,25.9,27.8,488,12,38.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-29,21.0,25.0,21.0,25.0,498,10,38.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-30,29.5,29.5,20.0,25.0,485,50,38.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-10-31,24.5,25.0,24.5,24.5,491,6,38.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-11-01,12.0,23.9,12.0,24.5,493,10,38.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-11-02,24.5,25.0,19.0,20.4,498,28,38.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-11-03,16.3,25.6,16.3,17.2,500,57,38.9,5.0
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-11-04,17.0,27.5,0.5,1.6,698,901,38.9,0.5
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2008-11-05,0.5,3.0,0.1,0.7,657,97,38.9,0.1
