market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-05,40.0,40.0,40.0,40.0,20,20,40.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,40.0,20,0,40.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,40.0,20,0,40.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,40.0,20,0,40.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,40.0,20,0,40.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,40.0,20,0,40.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,40.0,20,0,40.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,40.0,20,0,40.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,40.0,20,0,40.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-14,45.0,45.0,45.0,40.0,38,18,45.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,40.0,38,0,45.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,40.0,38,0,45.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,40.1,38,0,45.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-18,50.0,50.0,50.0,50.0,78,40,50.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,50.0,78,0,50.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-20,55.0,55.0,55.0,50.0,98,20,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,57.5,98,0,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,57.5,98,0,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,57.5,98,0,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,57.5,98,0,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,55.0,98,0,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,55.0,98,0,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,55.0,98,0,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,55.0,98,0,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,55.0,98,0,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,55.0,98,0,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-01,0.0,0.0,0.0,55.0,98,0,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-02,0.0,0.0,0.0,57.4,98,0,55.0,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-03,59.9,59.9,59.9,59.9,100,2,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-04,0.0,0.0,0.0,59.9,100,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-05,0.0,0.0,0.0,59.9,100,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-06,0.0,0.0,0.0,59.9,100,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-07,0.0,0.0,0.0,59.9,100,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-08,0.0,0.0,0.0,55.5,100,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-09,0.0,0.0,0.0,55.5,100,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-10,0.0,0.0,0.0,55.5,100,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-11,0.0,0.0,0.0,55.5,100,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-12,0.0,0.0,0.0,57.0,100,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-13,0.0,0.0,0.0,57.0,100,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-14,59.9,59.9,59.9,57.0,101,1,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-15,0.0,0.0,0.0,57.0,101,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-16,0.0,0.0,0.0,57.0,101,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-17,0.0,0.0,0.0,57.0,101,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-18,0.0,0.0,0.0,57.0,101,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-19,0.0,0.0,0.0,57.0,101,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-20,0.0,0.0,0.0,57.0,101,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-21,0.0,0.0,0.0,57.0,101,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-22,0.0,0.0,0.0,57.0,101,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-23,0.0,0.0,0.0,57.0,101,0,59.9,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-24,60.1,60.1,60.1,57.0,102,1,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-25,0.0,0.0,0.0,57.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-26,0.0,0.0,0.0,57.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-27,0.0,0.0,0.0,57.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-28,0.0,0.0,0.0,57.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-29,0.0,0.0,0.0,57.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-30,0.0,0.0,0.0,57.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-07-31,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-01,60.0,60.0,60.0,60.0,102,5,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-02,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-03,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-04,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-05,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-06,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-07,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-08,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-09,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-10,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-11,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-12,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-13,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-14,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-15,0.0,0.0,0.0,60.0,102,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-16,55.1,55.1,54.0,60.0,104,4,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-17,54.0,54.0,54.0,54.0,107,3,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-18,0.0,0.0,0.0,54.0,107,0,60.1,40.0
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2008-08-19,0.0,0.0,0.0,54.0,107,0,60.1,40.0
