market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-07,55.0,55.0,55.0,55.0,20,20,55.0,55.0
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,55.0,20,0,55.0,55.0
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,55.0,20,0,55.0,55.0
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,55.0,20,0,55.0,55.0
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,55.0,20,0,55.0,55.0
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,55.0,20,0,55.0,55.0
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,55.0,20,0,55.0,55.0
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,55.0,20,0,55.0,55.0
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,55.0,20,0,55.0,55.0
