market id,market symbol,market name,trade quantity,trade price,date/time [utc]
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,2,11.5,Oct/17/2008 19:09:14
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,10,20.0,Oct/22/2008 18:44:37
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,10,21.9,Oct/24/2008 02:28:30
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,10,22.0,Oct/24/2008 02:29:00
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,26,22.0,Oct/24/2008 04:19:21
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,17.3,Oct/24/2008 21:16:28
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,10,22.9,Oct/25/2008 04:10:00
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,8,23.0,Oct/25/2008 04:10:42
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,23.7,Oct/26/2008 12:56:39
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,24.9,Oct/26/2008 21:39:34
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,19,19.9,Oct/27/2008 03:09:29
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,22.0,Oct/27/2008 17:30:12
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,19,18.2,Oct/27/2008 19:17:19
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,3,20.4,Oct/29/2008 02:34:50
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,10,16.0,Oct/29/2008 07:02:00
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,5,15.0,Oct/29/2008 18:22:18
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,15.0,Oct/29/2008 22:00:42
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,5,22.7,Oct/30/2008 17:15:29
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,2,23.5,Oct/31/2008 19:56:23
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,5,10.5,Oct/31/2008 20:50:01
