market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,6,31.0,Oct/29/2008 04:27:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,31.1,Oct/29/2008 04:27:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,31.2,Oct/29/2008 04:27:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,35.0,Oct/29/2008 04:27:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,31.0,Oct/29/2008 18:23:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,32.0,Oct/29/2008 18:23:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,37.5,Oct/29/2008 18:41:24
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,25,30.0,Oct/29/2008 22:52:32
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.1,Oct/29/2008 22:52:32
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,20,37.5,Oct/30/2008 17:14:24
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,9,37.0,Oct/30/2008 17:14:24
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,38.5,Oct/30/2008 19:59:30
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,37.9,Oct/31/2008 01:15:39
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,37.5,Oct/31/2008 11:13:26
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,25.0,Oct/31/2008 17:02:55
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,34.9,Oct/31/2008 18:40:47
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,36.9,Oct/31/2008 18:52:20
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,36.9,Oct/31/2008 18:55:03
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,36.9,Oct/31/2008 19:14:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,20.0,Oct/31/2008 19:18:51
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.5,Oct/31/2008 20:32:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,36.9,Oct/31/2008 20:49:15
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,36.4,Oct/31/2008 21:11:29
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,36.6,Oct/31/2008 21:15:06
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,33.5,Nov/01/2008 01:55:06
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,25.0,Nov/01/2008 02:52:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,31.0,Nov/01/2008 02:52:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,30.0,Nov/01/2008 03:21:00
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,35.5,Nov/01/2008 04:22:40
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,24.0,Nov/01/2008 05:22:44
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,35.0,Nov/01/2008 14:15:53
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,34.9,Nov/01/2008 14:15:53
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,34.8,Nov/01/2008 14:15:53
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,34.7,Nov/01/2008 14:15:53
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,29,35.5,Nov/01/2008 14:15:53
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,40,25.0,Nov/01/2008 14:18:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.8,Nov/01/2008 14:18:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,25.3,Nov/01/2008 14:18:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.8,Nov/01/2008 14:18:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,26.0,Nov/01/2008 14:18:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,29,27.5,Nov/01/2008 15:07:33
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,27.5,Nov/01/2008 15:42:11
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,32.0,Nov/01/2008 17:34:21
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,28.0,Nov/01/2008 18:00:27
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,28.1,Nov/01/2008 18:00:27
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,25.0,Nov/01/2008 18:45:37
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,27.5,Nov/01/2008 18:45:37
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,27.5,Nov/01/2008 18:45:37
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,30.0,Nov/01/2008 20:26:26
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,8,30.0,Nov/01/2008 20:42:01
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,32.5,Nov/01/2008 20:49:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,32.5,Nov/01/2008 21:51:15
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,31.0,Nov/01/2008 23:51:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,30.0,Nov/02/2008 03:14:45
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,30.0,Nov/02/2008 03:15:09
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.0,Nov/02/2008 04:31:34
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,30.0,Nov/02/2008 04:31:47
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,25.1,Nov/02/2008 04:53:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,32.0,Nov/02/2008 06:38:29
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,25.1,Nov/02/2008 11:52:51
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,25.1,Nov/02/2008 14:41:54
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,26.0,Nov/02/2008 15:48:29
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,26.0,Nov/02/2008 15:49:59
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,26.0,Nov/02/2008 15:50:10
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,26.0,Nov/02/2008 15:51:14
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,26.0,Nov/02/2008 17:32:05
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,7,32.5,Nov/02/2008 17:56:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,32.4,Nov/02/2008 17:56:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,32.0,Nov/02/2008 17:56:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,32.5,Nov/02/2008 17:57:37
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.0,Nov/02/2008 20:43:02
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,31.3,Nov/02/2008 21:07:25
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,31.5,Nov/02/2008 21:08:04
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,31.3,Nov/02/2008 21:08:04
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,31.0,Nov/02/2008 21:08:04
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,30.0,Nov/02/2008 21:34:37
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.0,Nov/02/2008 22:04:02
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.0,Nov/02/2008 22:04:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,31.0,Nov/02/2008 22:12:05
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,11,31.5,Nov/02/2008 23:14:25
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,32.5,Nov/02/2008 23:14:33
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,32.0,Nov/02/2008 23:14:33
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,33.3,Nov/03/2008 03:58:58
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,8,34.0,Nov/03/2008 03:58:58
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,33.9,Nov/03/2008 03:58:58
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,20,25.0,Nov/03/2008 14:19:02
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,25.0,Nov/03/2008 14:25:48
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,25.0,Nov/03/2008 14:28:44
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,25.0,Nov/03/2008 15:38:15
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,50,25.0,Nov/03/2008 16:54:28
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,14,25.0,Nov/03/2008 17:12:57
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,26.0,Nov/03/2008 17:29:53
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,27.0,Nov/03/2008 20:28:12
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,9,27.0,Nov/03/2008 20:50:24
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,27.0,Nov/03/2008 21:03:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,9,26.0,Nov/03/2008 21:26:02
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,26.1,Nov/03/2008 21:26:02
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,25.0,Nov/03/2008 21:28:00
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,6,26.0,Nov/03/2008 21:28:00
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,29.0,Nov/03/2008 21:33:41
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,23.5,Nov/03/2008 22:00:11
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,23.1,Nov/03/2008 22:00:11
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,23.5,Nov/03/2008 22:00:11
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,24.0,Nov/03/2008 22:09:19
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,29.5,Nov/03/2008 22:51:57
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,24,29.0,Nov/03/2008 22:51:57
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,35,26.0,Nov/03/2008 23:17:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,22.0,Nov/04/2008 00:34:09
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,29.5,Nov/04/2008 00:55:31
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,29.5,Nov/04/2008 00:58:45
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,7,30.0,Nov/04/2008 00:58:45
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,29.0,Nov/04/2008 02:11:40
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,29.0,Nov/04/2008 02:32:06
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,27.0,Nov/04/2008 02:38:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,29.0,Nov/04/2008 02:58:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,27.0,Nov/04/2008 03:00:59
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,6,29.0,Nov/04/2008 03:03:36
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,22.5,Nov/04/2008 03:28:03
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,29.9,Nov/04/2008 03:43:36
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,30.0,Nov/04/2008 03:54:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.0,Nov/04/2008 03:59:10
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,9,29.9,Nov/04/2008 03:59:10
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,29.9,Nov/04/2008 04:13:33
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.0,Nov/04/2008 04:13:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,9,25.0,Nov/04/2008 04:54:13
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,25.1,Nov/04/2008 04:54:13
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,29.8,Nov/04/2008 05:10:25
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,27.0,Nov/04/2008 05:25:05
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,28.0,Nov/04/2008 05:25:05
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,27.1,Nov/04/2008 05:32:53
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,19,27.0,Nov/04/2008 05:33:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,26.0,Nov/04/2008 06:08:27
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,9,30.0,Nov/04/2008 06:31:12
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,29.9,Nov/04/2008 06:31:12
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,6,29.8,Nov/04/2008 06:31:12
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,29.7,Nov/04/2008 06:31:12
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,29,30.0,Nov/04/2008 06:31:44
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,30.0,Nov/04/2008 06:31:44
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,36.0,Nov/04/2008 08:14:58
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,49,36.0,Nov/04/2008 08:16:27
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,24,36.0,Nov/04/2008 08:26:16
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,13,36.0,Nov/04/2008 08:26:59
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,36.0,Nov/04/2008 08:27:12
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,145,36.0,Nov/04/2008 08:37:01
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,6,36.0,Nov/04/2008 08:37:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,7,36.0,Nov/04/2008 08:48:10
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,36.0,Nov/04/2008 08:48:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,36.0,Nov/04/2008 08:55:30
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,28,36.0,Nov/04/2008 08:57:27
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,30.1,Nov/04/2008 10:33:00
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,30.1,Nov/04/2008 10:35:02
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.1,Nov/04/2008 11:19:48
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,33.1,Nov/04/2008 11:35:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,30.1,Nov/04/2008 11:48:55
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,30.1,Nov/04/2008 11:59:02
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,30.0,Nov/04/2008 12:04:41
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.1,Nov/04/2008 12:04:41
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,20,36.8,Nov/04/2008 12:09:02
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,34.0,Nov/04/2008 12:09:02
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,36.9,Nov/04/2008 12:56:58
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,50,25.0,Nov/04/2008 13:00:20
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,36.9,Nov/04/2008 13:26:43
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,36.9,Nov/04/2008 13:29:03
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,36.9,Nov/04/2008 13:34:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,36.9,Nov/04/2008 13:36:13
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,8,35.1,Nov/04/2008 14:05:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,35.1,Nov/04/2008 14:05:43
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,20,36.0,Nov/04/2008 14:09:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,50,35.0,Nov/04/2008 14:24:18
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,36.0,Nov/04/2008 14:31:18
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,6,36.0,Nov/04/2008 14:31:44
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,36.1,Nov/04/2008 14:39:44
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,36.8,Nov/04/2008 14:41:23
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,36.1,Nov/04/2008 14:41:23
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,59,36.9,Nov/04/2008 14:42:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,36.8,Nov/04/2008 14:42:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,36.5,Nov/04/2008 14:42:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,36.4,Nov/04/2008 14:42:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,36.0,Nov/04/2008 14:46:16
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,15,36.0,Nov/04/2008 14:47:06
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,30,34.0,Nov/04/2008 14:58:31
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,9,36.0,Nov/04/2008 14:58:31
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.0,Nov/04/2008 15:03:26
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,28.0,Nov/04/2008 15:07:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.0,Nov/04/2008 15:16:26
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,29.9,Nov/04/2008 15:33:01
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,30.0,Nov/04/2008 15:40:30
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,28.0,Nov/04/2008 16:08:51
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,25.0,Nov/04/2008 16:09:06
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,6,30.0,Nov/04/2008 16:57:55
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,30.0,Nov/04/2008 16:57:55
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,29.0,Nov/04/2008 17:22:48
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,20,29.0,Nov/04/2008 17:24:58
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,40,29.0,Nov/04/2008 17:31:53
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,39,29.0,Nov/04/2008 17:53:38
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,28.0,Nov/04/2008 18:04:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,27.1,Nov/04/2008 18:31:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,27.1,Nov/04/2008 18:31:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,27.0,Nov/04/2008 18:59:55
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,8,29.5,Nov/04/2008 19:47:06
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,15,25.0,Nov/04/2008 19:56:40
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,25.1,Nov/04/2008 19:56:40
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,25.2,Nov/04/2008 19:56:40
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,25.2,Nov/04/2008 19:56:40
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,23.1,Nov/04/2008 20:05:12
