market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,10,95.0,Jun/05/2008 02:15:12
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,10,95.0,Jun/05/2008 02:23:19
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,9,89.0,Jun/17/2008 17:10:21
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,1,89.0,Jun/19/2008 05:35:33
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,4,86.0,Jun/20/2008 18:46:50
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,7,88.8,Jul/14/2008 22:00:06
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,1,88.8,Jul/18/2008 08:49:18
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,10,89.5,Jul/28/2008 16:21:02
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,10,89.1,Jul/28/2008 16:21:02
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,10,86.0,Aug/07/2008 20:21:46
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,20,86.0,Aug/08/2008 03:15:29
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,20,86.0,Aug/08/2008 16:28:13
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,20,85.0,Aug/09/2008 20:05:47
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,20,81.0,Aug/29/2008 00:06:41
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,15,81.0,Aug/29/2008 05:05:57
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,5,81.0,Aug/29/2008 14:54:47
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,30,81.0,Aug/29/2008 16:59:24
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,4,82.0,Aug/30/2008 21:10:04
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,50,80.0,Sep/10/2008 18:21:49
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,10,81.0,Sep/10/2008 18:21:49
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,4,81.5,Sep/10/2008 18:21:49
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,10,80.0,Sep/10/2008 23:32:59
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2,83.8,Sep/19/2008 14:10:48
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,5,85.0,Sep/28/2008 00:13:45
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,40,85.0,Sep/28/2008 04:54:20
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,10,93.9,Oct/09/2008 13:16:08
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,3,83.4,Oct/16/2008 23:24:52
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,5,81.4,Oct/16/2008 23:24:52
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,76,80.3,Oct/16/2008 23:24:52
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,30,96.0,Nov/04/2008 15:06:40
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,5,96.9,Nov/04/2008 17:03:20
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2,96.9,Nov/04/2008 17:03:20
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,10,97.0,Nov/04/2008 17:16:28
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,10,97.0,Nov/04/2008 17:49:29
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,100,99.2,Nov/05/2008 04:29:44
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,5,99.1,Nov/05/2008 21:07:15
