market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-05,95.0,95.0,95.0,95.0,20,20,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,95.0,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,92.5,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,92.5,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,92.5,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,92.5,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,92.5,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,92.5,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,92.5,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,92.5,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,92.5,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,92.5,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,92.0,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,92.0,20,0,95.0,95.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-19,90.0,90.0,90.0,90.0,69,49,95.0,90.0
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-20,89.9,90.1,89.9,90.1,74,5,95.0,89.9
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-21,90.1,90.1,90.1,91.0,80,6,95.0,89.9
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,91.0,80,0,95.0,89.9
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-23,90.0,90.0,90.0,90.0,81,1,95.0,89.9
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,90.0,81,0,95.0,89.9
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-25,90.0,90.0,90.0,90.0,129,48,95.0,89.9
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,90.0,129,0,95.0,89.9
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,90.0,129,0,95.0,89.9
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,90.0,129,0,95.0,89.9
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,90.0,129,0,95.0,89.9
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,90.0,129,0,95.0,89.9
