market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2008-06-04,30.0,30.0,30.0,30.0,20,20,30.0,30.0
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,30.0,20,0,30.0,30.0
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,30.0,20,0,30.0,30.0
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,30.0,20,0,30.0,30.0
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,30.0,20,0,30.0,30.0
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2008-06-09,35.0,35.0,35.0,35.0,39,19,35.0,30.0
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2008-06-10,35.0,35.0,35.0,35.0,40,1,35.0,30.0
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,35.0,40,0,35.0,30.0
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,35.0,40,0,35.0,30.0
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,35.0,40,0,35.0,30.0
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,35.0,40,0,35.0,30.0
