market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,20,5.0,Jun/06/2008 13:53:52
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,9.0,Jul/03/2008 15:38:43
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,6,9.0,Jul/04/2008 18:01:02
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,14,9.0,Jul/09/2008 21:38:19
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,8.9,Jul/11/2008 22:05:32
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,8,8.0,Aug/12/2008 17:40:46
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,7.8,Sep/25/2008 17:39:17
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,20,7.9,Sep/26/2008 14:58:02
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,7.8,Sep/26/2008 14:58:02
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,9.8,Sep/29/2008 23:42:53
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,7.0,Sep/30/2008 21:03:03
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,9.9,Oct/01/2008 06:03:03
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,50,10.0,Oct/01/2008 06:03:03
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,9.8,Oct/01/2008 06:03:03
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,11.0,Oct/02/2008 12:41:50
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,9,11.0,Oct/04/2008 00:57:43
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,12.0,Oct/06/2008 17:46:26
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,9,11.9,Oct/06/2008 17:46:26
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,15.9,Oct/08/2008 00:42:24
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,16.7,Oct/09/2008 01:45:48
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,50,18.0,Oct/09/2008 21:49:14
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,20,24.5,Oct/11/2008 18:58:21
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,26.0,Oct/12/2008 03:20:56
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,8,26.0,Oct/12/2008 16:55:19
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,25.0,Oct/13/2008 00:56:14
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,22.3,Oct/13/2008 02:34:41
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,23.0,Oct/14/2008 04:04:11
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,23.5,Oct/14/2008 15:40:32
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,24.8,Oct/14/2008 15:41:25
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,25.8,Oct/14/2008 16:03:44
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,25.9,Oct/14/2008 23:55:02
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,24.9,Oct/14/2008 23:55:02
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,9,25.9,Oct/15/2008 00:54:00
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,25.0,Oct/15/2008 03:21:43
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,22.4,Oct/15/2008 07:25:16
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,22.4,Oct/15/2008 07:25:16
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,29.9,Oct/15/2008 13:52:16
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,29.9,Oct/15/2008 19:59:06
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,25,30.9,Oct/15/2008 19:59:06
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,25,32.9,Oct/15/2008 19:59:06
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,25,31.9,Oct/15/2008 19:59:06
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,33.0,Oct/16/2008 09:10:51
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,20,20.5,Oct/16/2008 18:37:56
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,8,20.0,Oct/16/2008 18:37:56
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,20,25.0,Oct/16/2008 22:46:45
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,30.0,Oct/16/2008 22:55:55
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,30.0,Oct/17/2008 00:46:47
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,28.5,Oct/17/2008 05:19:37
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,15.2,Oct/17/2008 12:53:43
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,15.0,Oct/17/2008 12:53:43
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,28.5,Oct/17/2008 16:25:45
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,16,25.0,Oct/17/2008 16:25:45
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,36,28.0,Oct/18/2008 00:32:16
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,20.1,Oct/18/2008 21:04:21
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,20.0,Oct/18/2008 21:04:21
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,27.8,Oct/19/2008 13:25:01
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,25,28.0,Oct/19/2008 13:27:19
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,27.8,Oct/22/2008 04:42:27
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,8,28.0,Oct/22/2008 13:33:51
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,26.9,Oct/22/2008 14:54:29
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,27.5,Oct/23/2008 01:16:21
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,27.2,Oct/23/2008 21:54:17
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,27.5,Oct/23/2008 22:34:47
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,27.5,Oct/23/2008 22:36:04
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,20,27.5,Oct/23/2008 23:26:43
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,36,28.0,Oct/23/2008 23:27:10
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,28.5,Oct/23/2008 23:28:10
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,9,28.5,Oct/23/2008 23:31:17
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,28.5,Oct/24/2008 00:06:19
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,25,29.0,Oct/24/2008 01:18:39
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,29.0,Oct/24/2008 01:20:01
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,6,29.0,Oct/24/2008 02:29:35
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,6,30.9,Oct/24/2008 04:52:53
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,29.9,Oct/24/2008 15:25:27
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,38.9,Oct/24/2008 16:25:54
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,29.9,Oct/25/2008 04:07:51
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,30.9,Oct/25/2008 04:07:51
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,31.9,Oct/25/2008 04:07:51
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,32.9,Oct/25/2008 04:07:51
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,32.9,Oct/25/2008 22:33:39
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,28.1,Oct/27/2008 12:30:09
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,25.0,Oct/28/2008 01:25:21
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,41,25.0,Oct/28/2008 02:15:25
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,7,25.0,Oct/28/2008 02:17:18
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,25.0,Oct/28/2008 02:17:48
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,27.4,Oct/28/2008 21:47:09
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,27.4,Oct/29/2008 00:13:39
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,27.7,Oct/29/2008 00:51:26
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,25.9,Oct/29/2008 02:14:28
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,27.7,Oct/29/2008 02:19:04
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,27.6,Oct/29/2008 04:21:04
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,21.0,Oct/29/2008 18:15:22
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,25.0,Oct/29/2008 18:41:43
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,27.0,Oct/30/2008 17:12:48
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,25.9,Oct/30/2008 17:12:48
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,29.5,Oct/30/2008 17:12:48
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,28.9,Oct/30/2008 17:12:48
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,25.0,Oct/30/2008 18:42:34
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,12,25.8,Oct/30/2008 19:51:19
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,12,25.9,Oct/30/2008 19:51:31
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,6,25.0,Oct/30/2008 23:31:46
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,20.0,Oct/31/2008 01:06:20
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,24.5,Oct/31/2008 18:20:00
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,24.5,Oct/31/2008 18:20:44
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,25.0,Nov/01/2008 07:05:03
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,12.0,Nov/01/2008 15:04:38
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,22.9,Nov/01/2008 20:19:13
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,23.9,Nov/01/2008 20:43:18
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,23.8,Nov/02/2008 01:50:54
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,23.8,Nov/02/2008 05:50:49
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,15,24.5,Nov/02/2008 22:43:53
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,19.0,Nov/02/2008 22:55:45
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,25.0,Nov/03/2008 00:30:47
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,7,25.0,Nov/03/2008 00:30:47
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,24.5,Nov/03/2008 00:30:47
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,16.3,Nov/03/2008 10:50:17
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,24.8,Nov/03/2008 18:44:42
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,24.9,Nov/03/2008 18:44:42
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,23.9,Nov/03/2008 18:44:42
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,17.5,Nov/03/2008 19:46:05
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,20.5,Nov/03/2008 19:52:23
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,17.0,Nov/03/2008 21:09:29
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,17.0,Nov/03/2008 21:57:09
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,6,17.0,Nov/03/2008 23:30:00
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,17.1,Nov/03/2008 23:30:00
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,7,21.0,Nov/04/2008 00:58:11
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,6,23.9,Nov/04/2008 00:58:11
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,17.0,Nov/04/2008 01:33:09
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,24.9,Nov/04/2008 02:34:56
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,25.5,Nov/04/2008 03:46:35
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,25.5,Nov/04/2008 04:24:28
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,25.5,Nov/04/2008 05:21:32
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,25.6,Nov/04/2008 05:22:29
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,17.2,Nov/04/2008 08:27:58
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,13,17.0,Nov/04/2008 08:27:58
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,17.1,Nov/04/2008 08:27:58
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,16.5,Nov/04/2008 08:32:17
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,18.0,Nov/04/2008 08:37:47
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,20.0,Nov/04/2008 10:13:43
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,20.0,Nov/04/2008 10:35:14
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,20.0,Nov/04/2008 13:25:56
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,25,27.0,Nov/04/2008 13:26:58
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,25,26.5,Nov/04/2008 13:26:58
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,25,26.0,Nov/04/2008 13:26:58
