market id,market symbol,market name,trade quantity,trade price,date/time [utc]
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,20.0,Oct/16/2008 17:52:38
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,10.0,Oct/19/2008 16:31:03
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,2,10.0,Oct/20/2008 03:14:48
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,37,10.0,Oct/21/2008 19:29:49
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,20,8.5,Oct/22/2008 18:42:58
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,10,14.0,Oct/24/2008 10:02:07
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,13.5,Oct/24/2008 17:45:52
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,9,14.0,Oct/24/2008 19:40:35
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,5,19.0,Oct/25/2008 04:19:14
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,18.0,Oct/27/2008 02:25:28
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,4,13.5,Oct/28/2008 03:45:26
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,9,15.0,Oct/31/2008 00:07:33
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,10,15.0,Oct/31/2008 00:07:33
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,4,8.0,Nov/01/2008 15:05:09
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,10.0,Nov/03/2008 03:28:27
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,7.7,Nov/03/2008 14:53:27
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,4.0,Nov/03/2008 19:45:05
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,2,10.0,Nov/04/2008 02:34:08
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,19.0,Nov/04/2008 13:25:37
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,19.0,Nov/04/2008 13:33:06
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,7.0,Nov/04/2008 16:42:26
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,7.0,Nov/04/2008 17:37:04
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,7.0,Nov/04/2008 22:37:03
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,9,7.0,Nov/04/2008 22:37:55
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,2,5.0,Nov/04/2008 22:39:24
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,10,5.0,Nov/04/2008 22:39:24
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,10,11.0,Nov/04/2008 23:17:12
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,2,10.0,Nov/04/2008 23:33:06
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,2,6.0,Nov/05/2008 00:13:56
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,6.0,Nov/05/2008 00:47:09
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,4,4.0,Nov/05/2008 02:30:53
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,1.0,Nov/05/2008 05:22:41
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,1.0,Nov/05/2008 06:10:04
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,3,0.9,Nov/05/2008 06:10:04
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,0.9,Nov/05/2008 06:10:04
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,4,0.8,Nov/05/2008 08:59:16
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,1,0.9,Nov/05/2008 08:59:16
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,6,0.8,Nov/05/2008 15:00:56
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,5,0.7,Nov/05/2008 16:49:24
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,3,0.6,Nov/05/2008 16:49:41
649914,DEM.ELEC.COLLEGE.>=400,Democratic Nominee to win 400 or more Electoral College Votes,6,0.7,Nov/06/2008 02:54:28
