market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,20,30.0,Jun/04/2008 20:04:06
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,19,35.0,Jun/09/2008 15:24:28
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,35.0,Jun/10/2008 11:53:56
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,39.0,Jun/20/2008 14:52:58
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,49,40.0,Jun/20/2008 14:52:58
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,50,45.0,Jun/22/2008 02:07:11
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,50,40.0,Aug/20/2008 06:47:36
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,20,35.0,Aug/21/2008 00:45:13
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,40.0,Aug/25/2008 05:18:23
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,40.0,Sep/02/2008 21:40:41
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,3,40.0,Sep/02/2008 21:42:34
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,5,43.0,Sep/05/2008 08:19:42
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,50,45.0,Sep/06/2008 19:23:07
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,50,50.0,Sep/08/2008 01:09:01
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,45.5,Sep/08/2008 02:21:22
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,19,45.5,Sep/08/2008 02:26:44
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,30,45.5,Sep/08/2008 03:27:32
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,5,40.0,Sep/08/2008 15:54:13
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,3,40.0,Sep/09/2008 22:05:05
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,17,40.0,Sep/09/2008 22:05:05
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,35.5,Sep/10/2008 23:37:54
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,20,35.0,Sep/17/2008 15:25:07
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,10,30.0,Sep/17/2008 16:01:39
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,40,30.0,Sep/17/2008 17:56:20
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,40,35.0,Sep/19/2008 16:43:00
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,10,35.0,Sep/19/2008 20:23:40
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,5,38.0,Sep/25/2008 19:27:17
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,87,38.9,Sep/25/2008 20:45:57
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,13,38.0,Sep/25/2008 20:45:57
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,3,38.9,Sep/26/2008 01:52:57
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,97,39.0,Sep/26/2008 01:52:57
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,50,39.0,Sep/26/2008 02:04:01
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,39.0,Sep/26/2008 02:33:34
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,20,39.0,Sep/26/2008 15:50:43
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,4,39.0,Sep/26/2008 15:53:11
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,28,39.0,Sep/26/2008 19:06:23
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,10,40.0,Sep/27/2008 17:52:43
