market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,20,55.0,Jun/07/2008 20:08:31
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,1,51.0,Sep/08/2008 02:21:03
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,50,50.0,Sep/08/2008 18:46:00
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,1,45.0,Sep/12/2008 00:30:50
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,50,45.0,Sep/17/2008 15:24:04
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,5,79.0,Oct/18/2008 00:12:53
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,1,84.0,Oct/23/2008 20:53:41
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,9,84.0,Oct/25/2008 06:05:50
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,1,87.9,Oct/26/2008 18:22:47
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,1,88.9,Oct/26/2008 18:22:47
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,7,89.0,Oct/26/2008 18:22:47
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,15,85.0,Oct/27/2008 17:10:15
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,1,82.4,Oct/31/2008 00:04:38
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,3,88.0,Nov/02/2008 21:24:01
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,1,88.5,Nov/02/2008 21:24:14
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,3,91.0,Nov/04/2008 03:09:19
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,1,91.0,Nov/04/2008 03:36:18
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,1,95.0,Nov/04/2008 16:32:37
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,1,98.4,Nov/05/2008 03:18:48
613048,DEM.ELEC.COLLEGE.>=280,Democratic Nominee to win 280 or more Electoral College Votes,10,98.5,Nov/05/2008 03:58:24
