market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-06,5.0,5.0,5.0,5.0,20,20,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,5.2,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,5.2,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,7.9,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-20,0.0,0.0,0.0,7.9,20,0,5.0,5.0
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2008-06-21,10.0,10.0,9.9,8.8,40,24,10.0,5.0
