market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,5,65.0,Jul/31/2008 18:25:23
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,65.0,Jul/31/2008 18:45:35
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,67.0,Aug/07/2008 04:20:34
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,67.0,Aug/07/2008 10:33:59
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,67.0,Aug/07/2008 10:34:13
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,67.0,Aug/07/2008 10:34:18
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,67.0,Aug/07/2008 14:05:58
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,57.1,Sep/08/2008 05:26:51
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,50,55.0,Sep/08/2008 19:00:37
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,54.0,Sep/08/2008 20:14:07
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,49.9,Sep/17/2008 08:48:19
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,50.0,Sep/17/2008 15:59:24
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,10,56.2,Sep/25/2008 19:24:14
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,5,65.0,Oct/05/2008 19:59:59
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,5,65.1,Oct/05/2008 19:59:59
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,75.0,Oct/09/2008 18:50:44
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,3,89.0,Oct/23/2008 00:19:42
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,10,89.0,Oct/28/2008 16:58:34
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,88.1,Oct/28/2008 22:52:51
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,88.1,Oct/28/2008 23:45:38
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,46,88.1,Oct/29/2008 02:22:37
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,85.9,Oct/30/2008 11:49:40
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,86.9,Oct/30/2008 11:50:15
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,87.9,Oct/30/2008 17:23:14
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,82.9,Oct/31/2008 00:04:18
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,82.5,Oct/31/2008 02:07:00
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,83.4,Oct/31/2008 02:23:44
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,40,89.0,Nov/03/2008 01:30:10
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,3,99.1,Nov/05/2008 13:48:47
613047,DEM.ELEC.COLLEGE.>=270,Democratic Nominee to win 270 or more Electoral College Votes,1,99.4,Nov/06/2008 00:24:25
