market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,20,95.0,Jun/05/2008 08:24:30
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,10,90.0,Jun/19/2008 13:59:30
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,10,90.0,Jun/19/2008 19:50:53
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,20,90.0,Jun/19/2008 19:50:53
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,9,90.0,Jun/19/2008 19:50:53
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,1,89.9,Jun/20/2008 10:32:07
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,4,90.1,Jun/20/2008 18:43:51
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,6,90.1,Jun/21/2008 20:53:46
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,1,90.0,Jun/23/2008 16:55:39
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,45,90.0,Jun/25/2008 18:37:03
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,3,90.0,Jun/25/2008 22:11:22
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,9,92.0,Jul/14/2008 21:59:51
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,45,90.0,Jul/18/2008 23:13:38
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,20,90.0,Jul/19/2008 21:34:21
613041,DEM.ELEC.COLLEGE.>=210,Democratic Nominee to win 210 or more Electoral College Votes,24,90.0,Jul/19/2008 21:35:35
