market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,20,10.0,Jun/06/2008 14:02:04
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,20,10.0,Jun/07/2008 18:12:52
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,3,14.9,Jun/20/2008 22:59:16
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,50,15.0,Jun/20/2008 22:59:39
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,15.0,Jun/20/2008 22:59:39
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,50,20.0,Jun/22/2008 22:09:17
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,26,15.0,Jul/11/2008 22:07:44
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,15.1,Jul/11/2008 22:07:44
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,50,20.0,Jul/29/2008 14:33:30
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,100,21.0,Sep/04/2008 01:46:29
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,40,18.0,Sep/11/2008 06:02:19
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,19.0,Sep/26/2008 15:36:41
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,19.9,Sep/27/2008 01:05:56
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,100,19.9,Sep/27/2008 01:05:56
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,8,19.0,Sep/27/2008 01:05:56
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,20.0,Sep/27/2008 20:44:35
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,15,20.0,Sep/27/2008 21:46:15
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,25,20.0,Sep/28/2008 00:59:02
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,22.9,Sep/29/2008 23:44:02
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,7,24.9,Sep/30/2008 17:48:25
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,50,25.0,Sep/30/2008 17:48:25
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,25,25.0,Oct/01/2008 00:43:52
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,15,25.0,Oct/01/2008 23:53:52
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,25.0,Oct/02/2008 00:17:55
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,25.0,Oct/02/2008 01:32:20
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,25.0,Oct/02/2008 14:59:21
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,25.0,Oct/02/2008 15:01:05
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,30,25.0,Oct/02/2008 15:16:09
