market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,20,10.0,Jun/06/2008 14:02:20
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,20,10.0,Jun/07/2008 18:13:06
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,50,10.0,Jun/10/2008 03:25:49
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,14.0,Jun/25/2008 01:12:41
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,3,14.0,Jun/25/2008 01:12:41
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,50,15.0,Jun/25/2008 01:13:07
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,15.0,Jul/29/2008 02:46:57
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,14.5,Jul/31/2008 01:38:01
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,4,12.2,Aug/03/2008 15:26:23
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,15,12.2,Aug/03/2008 15:26:23
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,14,14.0,Aug/12/2008 17:47:32
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,13.0,Sep/09/2008 14:57:35
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,10.1,Sep/19/2008 06:52:00
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,10.3,Sep/19/2008 06:52:00
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,10.4,Sep/19/2008 06:52:00
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,14.9,Sep/25/2008 16:41:47
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,20,15.0,Sep/25/2008 18:55:46
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,15.0,Sep/26/2008 10:03:40
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,15.0,Sep/26/2008 15:35:52
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,19,15.0,Sep/27/2008 10:56:02
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,18.9,Sep/29/2008 22:23:07
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,50,20.0,Sep/30/2008 17:47:26
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,34,20.0,Oct/01/2008 05:21:15
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,100,23.0,Oct/01/2008 15:29:45
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,24.0,Oct/02/2008 15:48:02
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,24.4,Oct/02/2008 17:03:24
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,24.5,Oct/02/2008 17:36:07
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,24.4,Oct/02/2008 17:36:07
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,25.0,Oct/02/2008 18:13:13
