market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,20.0,0,0,0.0,0.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,20.0,0,0,0.0,0.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-09,15.0,15.0,15.0,20.0,19,19,15.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,20.0,19,0,15.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-11,20.0,20.0,20.0,15.0,50,50,20.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,15.0,50,0,20.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,15.0,50,0,20.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,15.0,50,0,20.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,15.0,50,0,20.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,15.0,50,0,20.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,17.0,50,0,20.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,17.0,50,0,20.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,22.5,50,0,20.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-20,25.0,25.0,25.0,22.5,70,20,25.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,30.0,70,0,25.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-22,30.0,30.0,30.0,30.0,120,50,30.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,30.0,120,0,30.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,30.0,120,0,30.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-25,35.0,35.0,35.0,32.5,170,50,35.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,32.5,170,0,35.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,32.5,170,0,35.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,32.5,170,0,35.0,15.0
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,32.5,170,0,35.0,15.0
