market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,20,20.0,Jun/04/2008 14:10:03
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,20,25.0,Jun/06/2008 10:43:15
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,25,25.0,Jun/09/2008 21:51:54
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,20,28.0,Jun/10/2008 03:24:38
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,20,30.0,Jun/17/2008 02:40:42
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,34.0,Jun/20/2008 15:02:23
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,20,35.0,Jun/20/2008 15:03:15
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,40,35.0,Jun/20/2008 15:03:15
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,39.0,Jun/28/2008 16:52:48
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,40.0,Jun/28/2008 16:53:30
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,3,38.0,Jul/01/2008 07:20:10
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,38.0,Jul/01/2008 20:15:53
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,40.0,Jul/04/2008 04:50:15
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,3,45.0,Jul/24/2008 20:41:06
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,47,45.0,Aug/07/2008 00:37:13
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,20,30.0,Aug/18/2008 14:12:17
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,30.2,Aug/18/2008 14:12:17
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,30.1,Aug/26/2008 18:21:24
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,3,30.1,Sep/08/2008 02:36:08
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,30.1,Sep/08/2008 02:36:08
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,4,30.0,Sep/17/2008 21:25:17
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,6,30.0,Sep/18/2008 03:57:46
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,30.0,Sep/20/2008 18:02:04
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,15,29.9,Sep/25/2008 01:29:59
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,11,29.9,Sep/25/2008 02:12:55
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,29.9,Sep/25/2008 02:37:25
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,30,29.9,Sep/25/2008 07:35:46
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,29.9,Sep/25/2008 07:45:00
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,29.9,Sep/25/2008 08:25:29
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,49,30.0,Sep/25/2008 09:10:32
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,122,29.9,Sep/25/2008 09:10:32
