market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,20,40.0,Jun/05/2008 08:22:04
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,15,45.0,Jun/15/2008 02:52:55
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,3,45.0,Jun/15/2008 02:53:14
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,40,50.0,Jun/18/2008 19:56:36
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,20,55.0,Jun/20/2008 23:13:46
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,59.9,Jul/03/2008 17:52:59
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,59.9,Jul/03/2008 17:53:47
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,59.9,Jul/15/2008 04:49:19
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,60.1,Jul/25/2008 03:32:20
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,5,60.0,Aug/01/2008 22:06:51
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2,55.1,Aug/16/2008 20:29:09
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2,54.0,Aug/16/2008 20:31:30
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,3,54.0,Aug/17/2008 16:19:09
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,5,45.0,Aug/25/2008 05:20:59
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,5,55.0,Sep/02/2008 21:41:56
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,5,46.0,Sep/08/2008 02:35:06
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,13,45.0,Sep/08/2008 02:35:29
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,32,45.0,Sep/08/2008 18:44:35
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,7,35.0,Sep/12/2008 02:40:40
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,32,40.0,Sep/17/2008 15:24:28
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2,40.0,Sep/25/2008 10:37:58
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,8,50.0,Sep/26/2008 16:37:29
