market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-04,95.0,95.0,95.0,0.0,20,20,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,20,0,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,0.0,20,0,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,90.5,20,0,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,90.5,20,0,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,90.5,20,0,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,90.5,20,0,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,90.5,20,0,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,90.5,20,0,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,90.5,20,0,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,90.5,20,0,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,90.5,20,0,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,90.5,20,0,95.0,95.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-17,89.0,89.0,89.0,89.0,29,9,95.0,89.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-18,89.0,89.0,89.0,89.0,30,1,95.0,89.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,90.5,30,0,95.0,89.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-20,86.0,86.0,86.0,86.0,34,4,95.0,86.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,87.4,34,0,95.0,86.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,87.4,34,0,95.0,86.0
613042,DEM.ELEC.COLLEGE.>=220,Democratic Nominee to win 220 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,87.4,34,0,95.0,86.0
