market id,market symbol,market name,trade quantity,trade price,date/time [utc]
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,87.5,Jun/27/2011 17:04:03
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,60.0,Jun/27/2011 17:59:40
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,2,60.0,Jun/27/2011 18:06:46
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,60.0,Jun/27/2011 18:11:22
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,2,60.0,Jun/27/2011 18:13:20
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,2,60.0,Jun/27/2011 18:13:34
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,60.0,Jun/27/2011 18:26:42
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,60.0,Jun/27/2011 19:06:06
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,4,71.5,Jun/28/2011 02:24:35
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,4,72.0,Jun/28/2011 18:49:19
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,2,75.0,Jun/28/2011 18:49:44
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,2,76.0,Jun/29/2011 16:39:46
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,3,77.0,Jun/30/2011 03:18:10
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,50.0,Jun/30/2011 17:18:08
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,50.0,Jun/30/2011 23:49:56
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,50.5,Jun/30/2011 23:50:06
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,5,55.0,Jun/30/2011 23:50:23
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,5,60.0,Jun/30/2011 23:50:37
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,5,65.0,Jun/30/2011 23:50:47
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,5,45.0,Jul/01/2011 03:01:53
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,12.0,Jul/01/2011 20:11:28
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,10.0,Jul/02/2011 03:00:26
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,8,33.0,Jul/02/2011 08:02:23
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,5,30.0,Jul/02/2011 08:02:23
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,40.0,Jul/02/2011 08:10:04
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,55.0,Jul/02/2011 10:16:57
748503,TRANSFORMERS.+$110.0M,Transformers: Dark of the Moon to gross OVER $110.0M in opening weekend,1,65.0,Jul/02/2011 23:30:48
