market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-08-20,58.0,67.5,58.0,62.0,0,162,67.5,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-08-21,70.0,70.0,70.0,70.0,1,1,70.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-08-22,90.0,90.0,85.0,85.0,13,12,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-08-23,0.0,0.0,0.0,85.0,13,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-08-24,0.0,0.0,0.0,85.0,13,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-08-25,0.0,0.0,0.0,85.0,13,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-08-26,0.0,0.0,0.0,85.0,13,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-08-27,75.1,75.1,65.0,65.0,19,6,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-08-28,0.0,0.0,0.0,65.0,19,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-08-29,0.0,0.0,0.0,65.0,19,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-08-30,0.0,0.0,0.0,65.0,19,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-08-31,0.0,0.0,0.0,65.0,19,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-01,87.9,87.9,83.8,83.8,135,121,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-02,0.0,0.0,0.0,83.8,135,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-03,80.8,80.8,80.8,80.8,134,1,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-04,0.0,0.0,0.0,80.8,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-05,0.0,0.0,0.0,80.8,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-06,0.0,0.0,0.0,80.8,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-07,0.0,0.0,0.0,80.8,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-08,0.0,0.0,0.0,80.8,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-09,0.0,0.0,0.0,80.8,134,0,90.0,58.0
