market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-03-29,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-03-30,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-03-31,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-01,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-02,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-03,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-04,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-05,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-06,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-07,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-08,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-09,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-10,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-11,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-12,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-13,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-14,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-15,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-16,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-17,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-18,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-19,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-20,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-21,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-22,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-23,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-24,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-25,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-26,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-27,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-28,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-29,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-04-30,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-01,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-02,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-03,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-04,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-05,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-06,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-07,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-08,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-09,,,,,0,0,,
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-10,22.0,22.0,22.0,22.0,1,1,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-11,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-12,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-13,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-14,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-15,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-16,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-17,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-18,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-19,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-20,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-21,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-22,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-23,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-24,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-25,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-26,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-27,,,,22.0,1,0,22.0,22.0
759521,UTAH.PAUL,Ron Paul to win the Utah Primary,2012-05-28,,,,22.0,1,0,22.0,22.0
