market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
771250,JACK.GIANT.+$37.5M,Jack the Giant Slayer to gross OVER $37.5M in opening weekend,2013-02-22,,,,,0,0,,
771250,JACK.GIANT.+$37.5M,Jack the Giant Slayer to gross OVER $37.5M in opening weekend,2013-02-23,,,,,0,0,,
771250,JACK.GIANT.+$37.5M,Jack the Giant Slayer to gross OVER $37.5M in opening weekend,2013-02-24,,,,,0,0,,
771250,JACK.GIANT.+$37.5M,Jack the Giant Slayer to gross OVER $37.5M in opening weekend,2013-02-25,,,,,0,0,,
771250,JACK.GIANT.+$37.5M,Jack the Giant Slayer to gross OVER $37.5M in opening weekend,2013-02-26,,,,,0,0,,
771250,JACK.GIANT.+$37.5M,Jack the Giant Slayer to gross OVER $37.5M in opening weekend,2013-02-27,40.0,40.0,20.0,20.0,30,30,40.0,20.0
771250,JACK.GIANT.+$37.5M,Jack the Giant Slayer to gross OVER $37.5M in opening weekend,2013-02-28,,,,20.0,30,0,40.0,20.0
771250,JACK.GIANT.+$37.5M,Jack the Giant Slayer to gross OVER $37.5M in opening weekend,2013-03-01,,,,20.0,30,0,40.0,20.0
771250,JACK.GIANT.+$37.5M,Jack the Giant Slayer to gross OVER $37.5M in opening weekend,2013-03-02,,,,20.0,30,0,40.0,20.0
771250,JACK.GIANT.+$37.5M,Jack the Giant Slayer to gross OVER $37.5M in opening weekend,2013-03-03,,,,20.0,30,0,40.0,20.0
