market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,80.0,Apr/22/2008 01:18:48
586723,DEM.KY.CLINTON,Hillary Clinton to Win,12,80.0,Apr/22/2008 12:59:32
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,80.0,Apr/22/2008 17:18:52
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,80.0,Apr/22/2008 17:20:50
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,84.0,Apr/23/2008 05:11:15
586723,DEM.KY.CLINTON,Hillary Clinton to Win,20,85.0,Apr/23/2008 05:11:26
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,86.0,Apr/25/2008 14:44:57
586723,DEM.KY.CLINTON,Hillary Clinton to Win,20,85.5,Apr/25/2008 14:44:57
586723,DEM.KY.CLINTON,Hillary Clinton to Win,5,85.6,Apr/25/2008 14:44:57
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,86.0,Apr/25/2008 14:44:57
586723,DEM.KY.CLINTON,Hillary Clinton to Win,3,85.6,Apr/25/2008 14:44:57
586723,DEM.KY.CLINTON,Hillary Clinton to Win,40,85.5,Apr/25/2008 14:47:31
586723,DEM.KY.CLINTON,Hillary Clinton to Win,20,85.0,Apr/26/2008 17:04:10
586723,DEM.KY.CLINTON,Hillary Clinton to Win,5,89.0,Apr/28/2008 09:51:05
586723,DEM.KY.CLINTON,Hillary Clinton to Win,54,89.0,Apr/28/2008 21:35:30
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,89.0,Apr/29/2008 20:32:35
586723,DEM.KY.CLINTON,Hillary Clinton to Win,20,95.0,Apr/30/2008 20:00:45
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,95.0,Apr/30/2008 20:48:49
586723,DEM.KY.CLINTON,Hillary Clinton to Win,4,95.0,May/01/2008 05:20:09
586723,DEM.KY.CLINTON,Hillary Clinton to Win,20,95.1,May/01/2008 22:33:09
586723,DEM.KY.CLINTON,Hillary Clinton to Win,5,94.9,May/02/2008 15:00:07
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,92.6,May/03/2008 18:36:31
586723,DEM.KY.CLINTON,Hillary Clinton to Win,3,92.5,May/03/2008 18:36:44
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,85.1,May/04/2008 12:03:25
586723,DEM.KY.CLINTON,Hillary Clinton to Win,15,85.0,May/04/2008 12:03:25
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,80.1,May/04/2008 12:03:25
586723,DEM.KY.CLINTON,Hillary Clinton to Win,9,82.6,May/04/2008 12:16:06
586723,DEM.KY.CLINTON,Hillary Clinton to Win,5,85.1,May/04/2008 12:28:00
586723,DEM.KY.CLINTON,Hillary Clinton to Win,4,85.1,May/04/2008 12:33:43
586723,DEM.KY.CLINTON,Hillary Clinton to Win,9,90.1,May/05/2008 12:40:15
586723,DEM.KY.CLINTON,Hillary Clinton to Win,25,93.0,May/06/2008 04:51:07
586723,DEM.KY.CLINTON,Hillary Clinton to Win,25,94.8,May/06/2008 14:41:25
586723,DEM.KY.CLINTON,Hillary Clinton to Win,40,95.1,May/06/2008 14:41:25
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,81.0,May/07/2008 04:15:42
586723,DEM.KY.CLINTON,Hillary Clinton to Win,40,80.1,May/07/2008 04:15:42
586723,DEM.KY.CLINTON,Hillary Clinton to Win,17,80.5,May/07/2008 05:58:52
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,90.0,May/07/2008 06:52:37
586723,DEM.KY.CLINTON,Hillary Clinton to Win,9,90.0,May/07/2008 06:54:31
586723,DEM.KY.CLINTON,Hillary Clinton to Win,16,90.0,May/07/2008 11:08:28
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,70.1,May/07/2008 15:17:17
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,75.0,May/07/2008 15:17:17
586723,DEM.KY.CLINTON,Hillary Clinton to Win,4,70.0,May/07/2008 15:17:17
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,89.0,May/07/2008 17:14:52
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,88.9,May/07/2008 17:14:52
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,89.0,May/07/2008 18:11:13
586723,DEM.KY.CLINTON,Hillary Clinton to Win,62,89.6,May/07/2008 18:17:46
586723,DEM.KY.CLINTON,Hillary Clinton to Win,3,89.0,May/07/2008 19:28:43
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,89.9,May/07/2008 20:17:31
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,85.0,May/07/2008 21:25:40
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,90.0,May/08/2008 20:28:20
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2,92.0,May/08/2008 21:57:59
586723,DEM.KY.CLINTON,Hillary Clinton to Win,5,92.0,May/08/2008 22:34:39
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,92.0,May/09/2008 09:51:18
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,90.0,May/09/2008 12:44:09
586723,DEM.KY.CLINTON,Hillary Clinton to Win,12,92.0,May/09/2008 12:44:33
586723,DEM.KY.CLINTON,Hillary Clinton to Win,40,93.7,May/09/2008 16:52:24
586723,DEM.KY.CLINTON,Hillary Clinton to Win,15,94.9,May/09/2008 17:11:43
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,93.0,May/12/2008 15:14:41
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,92.2,May/12/2008 15:15:03
586723,DEM.KY.CLINTON,Hillary Clinton to Win,3,92.1,May/12/2008 15:15:46
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,95.7,May/13/2008 18:42:23
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2,95.8,May/13/2008 20:06:41
586723,DEM.KY.CLINTON,Hillary Clinton to Win,30,97.0,May/13/2008 21:17:27
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,97.9,May/13/2008 22:52:05
586723,DEM.KY.CLINTON,Hillary Clinton to Win,4,97.9,May/13/2008 23:08:33
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,98.0,May/13/2008 23:08:33
586723,DEM.KY.CLINTON,Hillary Clinton to Win,25,98.0,May/14/2008 00:08:50
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,98.5,May/14/2008 00:23:56
586723,DEM.KY.CLINTON,Hillary Clinton to Win,4,98.0,May/14/2008 01:53:46
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2,96.9,May/14/2008 07:31:46
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2,97.0,May/14/2008 07:32:51
586723,DEM.KY.CLINTON,Hillary Clinton to Win,67,97.0,May/14/2008 11:05:46
586723,DEM.KY.CLINTON,Hillary Clinton to Win,3,96.9,May/14/2008 11:05:46
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,97.0,May/14/2008 11:22:37
586723,DEM.KY.CLINTON,Hillary Clinton to Win,4,97.5,May/14/2008 16:39:33
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,98.5,May/14/2008 21:14:11
586723,DEM.KY.CLINTON,Hillary Clinton to Win,7,96.2,May/15/2008 00:37:18
586723,DEM.KY.CLINTON,Hillary Clinton to Win,5,96.2,May/15/2008 00:37:18
586723,DEM.KY.CLINTON,Hillary Clinton to Win,88,96.1,May/15/2008 00:37:18
586723,DEM.KY.CLINTON,Hillary Clinton to Win,24,96.1,May/15/2008 00:37:50
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,96.3,May/15/2008 17:02:36
586723,DEM.KY.CLINTON,Hillary Clinton to Win,15,96.2,May/15/2008 17:06:02
586723,DEM.KY.CLINTON,Hillary Clinton to Win,3,96.1,May/15/2008 17:07:55
586723,DEM.KY.CLINTON,Hillary Clinton to Win,85,96.1,May/16/2008 05:11:58
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,96.2,May/16/2008 05:11:58
586723,DEM.KY.CLINTON,Hillary Clinton to Win,10,96.2,May/16/2008 05:11:58
586723,DEM.KY.CLINTON,Hillary Clinton to Win,320,96.1,May/16/2008 05:13:13
586723,DEM.KY.CLINTON,Hillary Clinton to Win,450,96.1,May/16/2008 05:13:41
586723,DEM.KY.CLINTON,Hillary Clinton to Win,5,96.1,May/16/2008 23:01:35
586723,DEM.KY.CLINTON,Hillary Clinton to Win,22,97.9,May/16/2008 23:27:11
586723,DEM.KY.CLINTON,Hillary Clinton to Win,14,96.9,May/19/2008 00:06:03
586723,DEM.KY.CLINTON,Hillary Clinton to Win,23,98.4,May/19/2008 05:14:23
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,98.8,May/20/2008 03:42:34
586723,DEM.KY.CLINTON,Hillary Clinton to Win,11,98.8,May/20/2008 03:42:34
586723,DEM.KY.CLINTON,Hillary Clinton to Win,3,98.7,May/20/2008 03:42:34
586723,DEM.KY.CLINTON,Hillary Clinton to Win,20,99.0,May/20/2008 22:48:13
586723,DEM.KY.CLINTON,Hillary Clinton to Win,1,99.1,May/20/2008 22:56:44
