market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-03,0.0,0.0,0.0,4.0,0,0,0.0,0.0
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-04,0.0,0.0,0.0,4.0,0,0,0.0,0.0
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-06,0.0,0.0,0.0,2.0,0,0,0.0,0.0
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-07,0.0,0.0,0.0,2.0,0,0,0.0,0.0
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-08,5.0,5.0,4.7,2.0,90,90,5.0,4.7
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-09,0.0,0.0,0.0,2.5,90,0,5.0,4.7
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-10,0.0,0.0,0.0,2.5,90,0,5.0,4.7
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-11,0.0,0.0,0.0,2.6,90,0,5.0,4.7
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-12,2.5,2.6,2.5,2.7,132,46,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-13,0.0,0.0,0.0,2.7,132,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-14,0.0,0.0,0.0,2.7,132,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-15,0.0,0.0,0.0,2.7,132,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-16,4.4,4.4,4.4,2.7,134,2,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-17,2.5,2.5,2.5,3.0,137,3,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-18,0.0,0.0,0.0,3.0,137,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-19,0.0,0.0,0.0,3.0,137,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-20,0.0,0.0,0.0,3.0,137,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-21,0.0,0.0,0.0,3.0,137,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-22,0.0,0.0,0.0,3.0,137,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-23,0.0,0.0,0.0,3.0,137,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-24,0.0,0.0,0.0,3.0,137,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-25,0.0,0.0,0.0,3.0,137,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-26,0.0,0.0,0.0,2.9,137,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-27,0.0,0.0,0.0,2.9,137,0,5.0,2.5
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2004-11-28,0.0,0.0,0.0,2.9,137,0,5.0,2.5
