market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-11-28,7.9,8.0,7.9,8.0,379,49,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-11-29,5.0,5.0,5.0,6.0,379,2,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-11-30,5.0,5.1,5.0,7.5,379,5,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-01,0.0,0.0,0.0,6.0,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-02,0.0,0.0,0.0,6.0,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-03,0.0,0.0,0.0,6.0,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-04,0.0,0.0,0.0,0.0,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-05,0.0,0.0,0.0,6.0,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-06,0.0,0.0,0.0,6.0,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-07,0.0,0.0,0.0,6.0,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-08,0.0,0.0,0.0,6.0,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-09,0.0,0.0,0.0,6.0,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-10,0.0,0.0,0.0,6.1,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,6.5,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-12,0.0,0.0,0.0,6.5,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-13,0.0,0.0,0.0,6.5,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,6.5,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,379,0,8.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-15,8.8,8.8,7.0,6.2,400,21,8.8,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,6.2,400,0,8.8,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,7.0,400,0,8.8,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,7.5,400,0,8.8,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,7.5,400,0,8.8,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-20,0.0,0.0,0.0,7.5,400,0,8.8,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,6.6,400,0,8.8,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-22,9.0,9.0,9.0,9.1,400,1,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-10,6.6,6.6,6.6,6.6,400,5,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,6.6,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,6.7,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-22,6.6,6.6,6.6,6.7,400,5,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,6.7,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,6.7,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,6.7,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,6.7,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,6.7,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-28,6.6,6.6,6.6,6.7,400,6,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,6.7,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,6.7,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-01-31,6.6,6.6,6.6,6.7,400,1,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-01,6.6,6.6,6.6,6.7,400,30,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,6.7,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-03,7.2,7.2,7.2,7.3,400,5,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,7.3,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,7.3,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,7.3,400,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-07,7.0,7.0,7.0,7.0,389,17,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,7.0,389,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-09,7.0,7.0,6.6,7.0,389,11,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,7.0,389,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-11,7.0,7.0,7.0,7.1,392,3,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,7.1,392,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-13,6.5,6.5,6.5,7.1,392,5,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-14,6.5,6.5,6.5,6.5,392,1,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,6.5,392,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,6.5,392,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-17,6.5,6.5,6.5,7.0,392,1,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,7.0,392,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,7.0,392,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,7.0,392,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,7.0,392,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,7.0,392,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-23,6.5,6.5,6.5,6.6,392,3,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,6.4,392,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-25,6.1,6.1,6.1,6.1,397,5,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,6.1,397,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-27,6.0,6.0,5.1,6.1,414,20,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-02-28,4.0,7.3,4.0,4.0,427,30,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,4.3,427,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-02,4.3,4.3,4.3,4.3,429,2,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,5.0,429,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-04,4.0,4.3,4.0,4.4,470,51,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-05,5.5,5.5,5.5,4.4,520,50,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,4.4,520,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,5.0,520,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-08,4.1,4.1,4.1,5.0,519,1,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,5.0,519,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,5.0,519,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,5.0,519,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,5.0,519,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,5.0,519,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,5.0,519,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,5.0,519,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,5.0,519,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-17,4.0,4.0,4.0,4.0,520,1,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,4.0,520,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,4.0,520,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,4.0,520,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-21,4.2,4.2,4.2,4.2,520,3,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-22,4.0,4.0,4.0,4.0,523,3,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,4.3,523,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,4.3,523,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,4.3,523,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,4.3,523,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,4.3,523,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,4.3,523,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,4.3,523,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,4.3,523,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,4.3,523,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,4.3,523,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-02,4.0,4.0,4.0,3.5,527,4,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,3.5,527,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,3.5,527,0,9.0,4.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-05,3.7,3.7,3.7,3.5,537,10,9.0,3.7
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-06,3.1,3.1,3.1,3.5,537,6,9.0,3.1
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,3.5,537,0,9.0,3.1
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-08,3.0,3.0,3.0,3.0,553,16,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,3.3,553,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-10,3.5,3.5,3.4,3.3,559,6,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,3.4,559,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,3.4,559,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-13,3.7,3.7,3.5,3.4,563,4,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,4.0,563,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,4.0,563,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,4.0,563,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-17,4.7,4.8,4.7,4.8,570,7,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-18,4.9,4.9,4.8,3.0,623,53,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-19,4.0,4.0,3.9,3.0,634,11,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-20,4.9,4.9,4.9,4.9,652,18,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,4.9,652,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,4.9,652,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,4.9,652,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-24,0.0,0.0,0.0,4.0,652,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,4.0,652,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-26,3.3,3.3,3.0,4.0,652,10,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-27,0.0,0.0,0.0,2.5,652,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-28,3.1,3.1,3.1,3.1,652,5,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-29,0.0,0.0,0.0,3.1,652,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-04-30,0.0,0.0,0.0,3.1,652,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-01,0.0,0.0,0.0,3.1,652,0,9.0,3.0
