market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,25,5.0,Nov/11/2004 04:36:03
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,46,5.0,Nov/12/2004 23:12:39
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,29,5.0,Nov/13/2004 00:57:39
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,2,1.1,Nov/30/2004 05:03:09
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,5,1.0,Nov/30/2004 15:57:14
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,3,1.0,Nov/30/2004 16:02:23
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,2,1.0,Dec/02/2004 04:51:20
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,1,0.3,Feb/14/2005 17:54:10
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,1,0.3,Feb/17/2005 09:25:16
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,25,0.3,Feb/28/2005 19:22:57
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,2,0.3,Mar/05/2005 00:44:26
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,48,0.2,Mar/05/2005 03:55:39
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,1,0.4,Mar/20/2005 01:39:14
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,23,0.2,Mar/28/2005 15:00:07
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,2,0.4,Apr/07/2005 00:25:53
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,2,0.4,Apr/07/2005 00:26:07
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,95,0.2,May/15/2005 13:36:04
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,5,0.2,May/15/2005 13:36:04
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,35,0.2,May/15/2005 16:33:30
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,7,0.2,May/31/2005 02:56:57
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,3,0.2,May/31/2005 02:56:57
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,25,0.1,Jun/15/2005 10:54:57
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,1,0.1,Aug/18/2005 05:02:17
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,1,0.1,Oct/11/2005 02:53:53
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,1,0.1,Oct/11/2005 03:19:21
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,3,0.1,Oct/11/2005 03:19:21
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,4,0.1,Oct/12/2005 20:27:50
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:25:40
178522,2008DEM.NOM.FORD,Harold Ford to be Democratic Presidential Nominee in 2008,1,0.1,Oct/17/2005 21:19:18
