market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-16,5.0,5.0,4.2,3.8,365,127,5.0,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-17,5.0,6.0,5.0,5.2,337,33,6.0,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-18,8.9,8.9,8.9,6.5,338,1,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-19,0.0,0.0,0.0,6.5,338,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-20,0.0,0.0,0.0,6.5,338,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-21,6.0,6.0,6.0,6.5,436,98,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-22,0.0,0.0,0.0,6.5,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-23,0.0,0.0,0.0,6.0,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-24,0.0,0.0,0.0,5.5,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-25,0.0,0.0,0.0,5.5,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-26,0.0,0.0,0.0,5.8,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-27,0.0,0.0,0.0,5.8,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-28,0.0,0.0,0.0,5.8,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-29,5.0,5.0,5.0,5.8,436,2,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-11-30,5.0,5.0,5.0,5.6,436,5,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-01,0.0,0.0,0.0,5.4,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-02,0.0,0.0,0.0,5.2,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-03,5.5,5.5,5.5,5.5,436,21,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-04,5.0,5.0,5.0,0.0,436,10,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-05,0.0,0.0,0.0,5.2,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-06,0.0,0.0,0.0,5.2,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-07,0.0,0.0,0.0,5.3,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-08,0.0,0.0,0.0,5.3,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-09,0.0,0.0,0.0,5.3,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-10,0.0,0.0,0.0,5.2,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,5.3,436,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-12,5.0,5.1,5.0,5.3,341,95,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-13,0.0,0.0,0.0,3.7,341,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-14,3.3,3.3,3.3,4.3,341,10,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,341,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,3.5,341,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,4.0,341,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,3.8,341,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,3.8,341,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-19,3.5,3.5,3.5,3.8,306,65,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-20,0.0,0.0,0.0,3.8,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-10,3.4,3.4,3.4,3.5,306,5,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-11,3.2,3.4,3.2,3.2,306,35,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,3.2,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,3.2,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,3.2,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,3.2,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,3.5,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-17,4.0,4.0,4.0,4.0,306,10,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,4.0,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,4.0,306,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-20,4.0,4.2,4.0,4.0,316,50,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,3.3,316,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-22,3.2,3.2,3.2,3.3,316,5,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,3.3,316,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,3.3,316,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,4.0,316,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,4.0,316,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,4.0,316,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-28,3.2,3.2,3.2,4.0,316,6,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,4.0,316,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,4.0,316,0,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-01-31,3.2,3.2,3.2,4.0,316,1,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-01,4.9,4.9,3.0,3.3,312,231,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-02,3.9,3.9,3.9,3.9,322,10,8.9,3.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-03,1.7,1.7,1.7,3.9,322,5,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,3.9,322,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,2.0,322,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-06,3.2,3.2,3.2,2.0,322,5,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-07,3.2,4.7,2.4,3.2,364,97,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-08,2.4,2.4,2.4,3.2,365,1,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-09,2.4,2.4,2.1,3.0,367,4,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-10,3.9,3.9,3.8,3.0,377,10,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,2.6,377,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,2.6,377,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-13,3.1,3.1,3.1,2.6,377,10,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,2.6,377,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,3.0,377,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,3.0,377,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-17,2.5,2.5,2.5,2.5,378,11,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,3.0,378,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,3.0,378,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,3.0,378,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,3.0,378,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,3.0,378,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-23,2.6,2.6,2.6,2.6,378,1,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,2.6,378,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,2.6,378,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,2.6,378,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,2.6,378,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-02-28,2.9,3.0,2.6,2.6,368,61,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,2.7,368,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-02,2.6,2.8,2.6,2.7,380,12,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,2.7,380,0,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-04,3.0,3.0,2.7,3.0,461,153,8.9,1.7
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-05,2.6,2.8,1.0,1.0,472,143,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,1.0,472,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-07,3.1,3.1,3.1,2.0,472,1,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-08,1.2,1.2,1.2,1.4,472,2,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,1.4,472,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,1.4,472,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,2.5,472,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,2.5,472,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-13,1.5,1.5,1.4,2.5,462,20,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-14,1.5,1.5,1.5,1.5,462,1,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,1.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,1.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,1.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,2.5,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,3.0,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,3.0,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,3.0,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,3.0,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,3.0,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,3.0,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,3.0,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,3.0,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,3.0,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,3.0,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,3.0,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,2.2,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,2.2,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,2.2,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,2.2,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,2.2,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,2.2,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,2.2,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,2.2,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,2.2,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-24,0.0,0.0,0.0,2.2,462,0,8.9,1.0
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,2.2,462,0,8.9,1.0
