market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,7.9,Nov/28/2004 09:48:48
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,14,8.0,Nov/28/2004 17:03:41
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,20,8.0,Nov/28/2004 17:03:42
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,13,8.0,Nov/28/2004 18:02:33
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,5.0,Nov/30/2004 05:02:52
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,5.0,Nov/30/2004 15:57:33
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,5.1,Nov/30/2004 15:57:33
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,8.8,Dec/15/2004 23:24:50
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,8.0,Dec/15/2004 23:24:50
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,7.0,Dec/15/2004 23:24:50
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,9.0,Dec/23/2004 06:17:05
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,6.6,Jan/11/2005 02:09:07
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,6.6,Jan/23/2005 05:59:44
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,6,6.6,Jan/29/2005 02:14:34
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,6.6,Feb/01/2005 03:34:42
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,30,6.6,Feb/02/2005 03:51:18
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,7.2,Feb/04/2005 01:41:30
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,11,7.0,Feb/07/2005 16:55:58
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,7.0,Feb/07/2005 19:23:23
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,7.0,Feb/08/2005 03:52:23
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,7.0,Feb/09/2005 14:05:06
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,7.0,Feb/09/2005 15:41:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,6,7.0,Feb/09/2005 22:29:00
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,6.6,Feb/10/2005 07:00:34
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,7.0,Feb/12/2005 01:35:51
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,6.5,Feb/14/2005 06:39:24
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,6.5,Feb/14/2005 15:04:07
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,6.5,Feb/17/2005 09:25:16
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,6.5,Feb/24/2005 04:45:26
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,6.1,Feb/25/2005 15:37:08
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,14,6.0,Feb/27/2005 23:01:08
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,5.7,Feb/27/2005 23:01:08
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,5.5,Feb/28/2005 03:54:25
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,5.1,Feb/28/2005 05:43:04
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,17,5.1,Feb/28/2005 19:22:50
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,8,4.0,Feb/28/2005 19:22:50
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,7.3,Mar/01/2005 06:07:45
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,4.3,Mar/03/2005 06:52:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,12,4.0,Mar/05/2005 00:40:09
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,4.1,Mar/05/2005 00:40:09
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,4.2,Mar/05/2005 00:40:09
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,23,4.3,Mar/05/2005 00:40:09
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,4.0,Mar/05/2005 04:46:28
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,50,5.5,Mar/06/2005 01:42:25
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,4.1,Mar/08/2005 18:52:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,4.0,Mar/17/2005 16:45:53
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,4.2,Mar/21/2005 16:37:59
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,4.0,Mar/22/2005 15:21:14
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,4.0,Apr/02/2005 20:24:11
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,3.7,Apr/06/2005 03:59:15
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,6,3.1,Apr/06/2005 18:49:47
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,16,3.0,Apr/08/2005 15:20:53
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,3.5,Apr/10/2005 22:02:17
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,3.4,Apr/10/2005 23:48:50
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.5,Apr/14/2005 03:42:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,3.7,Apr/14/2005 03:42:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,4.7,Apr/17/2005 18:06:02
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,4.8,Apr/17/2005 18:06:17
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,50,4.9,Apr/19/2005 02:25:32
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,4.8,Apr/19/2005 02:25:32
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,4.0,Apr/20/2005 03:17:56
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.9,Apr/20/2005 03:17:56
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,8,4.9,Apr/20/2005 11:28:23
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,4.9,Apr/20/2005 11:28:49
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.3,Apr/26/2005 21:23:03
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.3,Apr/26/2005 21:23:33
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.0,Apr/26/2005 21:23:49
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,3.0,Apr/26/2005 21:24:19
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,3.0,Apr/26/2005 21:25:43
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,3.1,Apr/28/2005 16:58:22
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,8,3.3,May/06/2005 06:22:27
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.0,May/06/2005 06:22:27
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.9,May/06/2005 06:22:27
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.4,Jun/09/2005 22:14:03
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.4,Jun/09/2005 22:14:15
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.3,Jun/12/2005 18:27:32
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.1,Jun/14/2005 16:01:13
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.0,Jun/14/2005 16:01:53
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.0,Jun/14/2005 16:02:18
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.0,Jun/14/2005 16:02:46
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.0,Jun/14/2005 16:03:13
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.3,Jun/17/2005 15:08:14
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,22,3.3,Jun/17/2005 15:08:14
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,3.5,Jun/17/2005 15:08:52
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,9,3.6,Jun/17/2005 15:09:45
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,20,3.8,Jun/19/2005 15:14:11
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,50,3.7,Jun/19/2005 15:14:11
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,19,3.6,Jun/19/2005 15:14:11
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,100,7.0,Jun/19/2005 15:15:51
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,9.0,Jun/19/2005 15:17:22
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,20,8.2,Jun/19/2005 15:17:22
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,9.9,Jun/19/2005 15:17:22
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,12.0,Jun/19/2005 15:17:22
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,20,9.5,Jun/19/2005 15:17:22
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,8.8,Jun/20/2005 00:51:39
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,7,10.0,Jun/20/2005 00:52:36
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,93,10.0,Jun/20/2005 12:59:11
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,12.0,Jun/20/2005 16:25:18
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,12.0,Jun/20/2005 16:25:50
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,12.0,Jun/20/2005 16:26:17
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,12.0,Jun/20/2005 16:27:05
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,8,12.0,Jun/20/2005 16:27:46
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,12.0,Jun/20/2005 16:28:30
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,8,12.0,Jun/20/2005 16:29:06
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,12.0,Jun/20/2005 16:30:10
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,6,12.0,Jun/20/2005 16:31:16
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,12.0,Jun/20/2005 16:31:41
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,6,12.0,Jun/20/2005 16:32:15
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,60,12.0,Jun/20/2005 16:46:59
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,5.6,Jun/20/2005 17:36:48
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,5.6,Jun/20/2005 17:56:36
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,7.9,Jun/29/2005 19:24:53
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,9.0,Jun/30/2005 00:01:44
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,8.0,Jun/30/2005 00:01:44
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,8.9,Jun/30/2005 00:01:44
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,7.9,Jun/30/2005 00:01:44
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,10.1,Jun/30/2005 02:47:42
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,25,10.0,Jun/30/2005 02:47:42
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,10.3,Jul/01/2005 22:49:10
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,10.3,Jul/01/2005 22:54:14
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.3,Jul/01/2005 22:54:14
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,10.1,Jul/01/2005 22:57:10
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,10.1,Jul/01/2005 23:01:25
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,6,10.2,Jul/04/2005 07:04:53
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,17,10.0,Jul/04/2005 07:04:53
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,12,10.1,Jul/04/2005 07:04:53
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,25,10.0,Jul/04/2005 07:06:14
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,10.0,Jul/05/2005 15:47:32
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,10.1,Jul/05/2005 15:47:32
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,9.3,Jul/06/2005 16:18:32
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,9.5,Jul/06/2005 16:18:47
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,10.6,Jul/06/2005 16:19:08
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,20,10.9,Jul/08/2005 03:45:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,9,10.8,Jul/08/2005 03:45:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.6,Jul/08/2005 03:45:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,10.7,Jul/08/2005 03:45:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,20,10.4,Jul/08/2005 03:45:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,10.3,Jul/08/2005 03:45:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,10.3,Jul/08/2005 03:45:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,11.8,Jul/08/2005 03:45:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,11.0,Jul/08/2005 03:45:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,100,12.0,Jul/08/2005 03:45:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,18,10.1,Jul/09/2005 08:39:11
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,10.1,Jul/13/2005 03:10:07
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.1,Jul/13/2005 03:10:07
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.0,Jul/13/2005 03:10:41
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.1,Jul/13/2005 03:11:25
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.0,Jul/13/2005 03:11:46
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,10.1,Jul/13/2005 03:12:38
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,10.0,Jul/13/2005 03:13:19
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,10.1,Jul/18/2005 17:02:56
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,10.0,Jul/18/2005 17:03:50
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,10.0,Jul/18/2005 17:04:45
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,10.0,Jul/18/2005 17:05:41
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,10.1,Jul/20/2005 00:23:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.0,Jul/20/2005 00:23:58
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.1,Jul/20/2005 16:30:47
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,10.0,Jul/20/2005 16:31:18
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,50,10.0,Jul/21/2005 19:15:09
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.0,Aug/02/2005 05:33:05
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.0,Aug/02/2005 05:33:37
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.0,Aug/02/2005 05:34:23
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.0,Aug/02/2005 05:34:57
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,10.0,Aug/02/2005 05:35:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,10.0,Aug/02/2005 05:36:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,10.0,Aug/02/2005 05:37:05
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,9.4,Aug/02/2005 05:38:01
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,9.4,Aug/02/2005 05:39:52
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,9.9,Aug/03/2005 05:02:44
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,9.0,Aug/03/2005 05:22:18
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,10.0,Aug/03/2005 07:52:39
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,98,10.9,Aug/03/2005 07:57:07
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.6,Aug/03/2005 10:52:14
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,53,10.0,Aug/06/2005 05:09:14
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,9.1,Aug/09/2005 08:41:20
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,10.4,Aug/11/2005 16:07:51
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.4,Aug/11/2005 16:07:51
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,9.1,Aug/12/2005 21:50:54
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,9.1,Aug/12/2005 21:50:54
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,9.0,Aug/12/2005 21:51:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.3,Aug/18/2005 15:36:23
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.3,Aug/18/2005 15:36:23
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,10.4,Aug/18/2005 16:27:12
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,10.4,Aug/18/2005 16:28:20
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,10.5,Aug/20/2005 23:47:42
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,87,10.5,Aug/20/2005 23:47:42
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,10.0,Aug/20/2005 23:47:42
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,9.6,Aug/20/2005 23:47:42
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,9.5,Aug/20/2005 23:47:42
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,9.6,Aug/27/2005 15:48:15
