market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-09,2.6,2.6,2.5,2.5,589,70,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,2.5,589,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,2.5,589,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,2.5,589,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,2.5,589,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,2.8,589,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,2.8,589,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-16,2.8,2.8,2.8,2.8,603,14,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,2.8,603,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,2.8,603,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,2.8,603,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-20,2.6,2.6,2.6,2.6,631,28,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,2.6,631,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,2.6,631,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,2.6,631,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-24,0.0,0.0,0.0,2.6,631,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,2.6,631,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-26,2.6,2.6,2.6,2.6,641,10,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-27,0.0,0.0,0.0,2.6,641,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-28,0.0,0.0,0.0,2.6,641,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-29,0.0,0.0,0.0,2.6,641,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-04-30,0.0,0.0,0.0,2.6,641,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-01,0.0,0.0,0.0,2.6,641,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-02,0.0,0.0,0.0,2.6,641,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-03,0.0,0.0,0.0,2.6,641,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-04,0.0,0.0,0.0,2.6,641,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-05,0.0,0.0,0.0,2.6,641,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-06,0.0,0.0,0.0,2.6,641,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-07,0.0,0.0,0.0,2.6,641,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-08,2.6,2.6,2.6,2.6,643,2,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-09,0.0,0.0,0.0,2.6,643,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-10,0.0,0.0,0.0,2.6,643,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-11,0.0,0.0,0.0,2.6,643,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-12,0.0,0.0,0.0,2.6,643,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-13,0.0,0.0,0.0,2.6,643,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-14,2.6,2.6,2.6,2.6,653,10,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-15,0.0,0.0,0.0,2.6,653,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-16,0.0,0.0,0.0,2.6,653,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-17,0.0,0.0,0.0,2.6,653,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-18,2.6,2.6,2.6,2.6,663,10,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-19,0.0,0.0,0.0,2.6,663,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-20,0.0,0.0,0.0,2.6,663,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-21,0.0,0.0,0.0,2.6,663,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-22,0.0,0.0,0.0,2.6,663,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-23,0.0,0.0,0.0,2.6,663,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-24,0.0,0.0,0.0,2.6,663,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-25,0.0,0.0,0.0,2.6,663,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-26,2.6,2.6,2.6,2.6,706,43,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-27,0.0,0.0,0.0,2.6,706,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-28,0.0,0.0,0.0,2.6,706,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-29,0.0,0.0,0.0,2.6,706,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-30,0.0,0.0,0.0,2.6,706,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-05-31,0.0,0.0,0.0,2.6,706,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-01,2.5,2.5,2.5,2.6,711,5,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-02,0.0,0.0,0.0,2.6,711,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-03,0.0,0.0,0.0,2.6,711,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-04,0.0,0.0,0.0,2.6,711,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-05,0.0,0.0,0.0,2.6,711,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-06,0.0,0.0,0.0,2.6,711,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-07,0.0,0.0,0.0,2.6,711,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-08,2.6,2.7,2.6,2.6,746,35,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-09,0.0,0.0,0.0,0.0,746,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-10,0.0,0.0,0.0,2.6,746,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-11,0.0,0.0,0.0,2.6,746,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-12,0.0,0.0,0.0,2.6,746,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-13,0.0,0.0,0.0,2.6,746,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-14,2.5,2.5,2.4,2.5,752,6,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-15,0.0,0.0,0.0,2.5,752,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-16,0.0,0.0,0.0,2.5,752,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-17,0.0,0.0,0.0,2.5,752,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-18,0.0,0.0,0.0,2.5,752,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-19,0.0,0.0,0.0,2.5,752,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-20,2.4,2.4,2.3,2.3,789,40,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-21,0.0,0.0,0.0,2.3,789,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-22,0.0,0.0,0.0,2.3,789,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-23,0.0,0.0,0.0,2.3,789,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-24,0.0,0.0,0.0,2.3,789,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-25,0.0,0.0,0.0,2.3,789,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-26,0.0,0.0,0.0,2.3,789,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-27,0.0,0.0,0.0,2.3,789,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-28,0.0,0.0,0.0,2.3,789,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-29,0.0,0.0,0.0,2.3,789,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-06-30,0.0,0.0,0.0,2.3,789,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-01,2.3,2.3,2.3,2.3,802,13,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-02,0.0,0.0,0.0,2.3,802,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-03,0.0,0.0,0.0,2.3,802,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-04,0.0,0.0,0.0,2.3,802,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-05,2.5,2.5,2.5,2.5,842,40,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-06,0.0,0.0,0.0,2.5,842,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-07,0.0,0.0,0.0,2.5,842,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-08,2.2,2.3,2.2,2.2,858,21,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-09,0.0,0.0,0.0,2.2,858,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-10,0.0,0.0,0.0,2.2,858,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-11,0.0,0.0,0.0,2.2,858,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-12,2.2,2.2,2.2,2.2,874,16,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-13,2.3,2.3,2.3,2.3,874,1,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-14,0.0,0.0,0.0,2.3,874,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-15,0.0,0.0,0.0,2.3,874,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-16,0.0,0.0,0.0,2.3,874,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-17,0.0,0.0,0.0,2.3,874,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-18,2.2,2.2,2.2,2.2,924,50,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-19,0.0,0.0,0.0,2.2,924,0,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-20,2.3,2.3,2.3,2.3,924,9,3.0,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-21,4.2,4.2,4.2,3.2,928,4,4.2,1.6
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2005-07-22,0.0,0.0,0.0,3.2,928,0,4.2,1.6
