market id,market symbol,market name,trade quantity,trade price,date/time [utc]
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 03:48:17
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,8,0.1,Nov/15/2005 03:48:45
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.1,Nov/15/2005 18:37:13
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 18:39:32
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.1,Nov/15/2005 18:48:16
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Nov/16/2005 04:07:01
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,32,0.5,Nov/16/2005 04:07:01
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,5,0.4,Nov/16/2005 04:07:01
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,5,0.5,Nov/16/2005 04:07:01
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,25,0.4,Nov/16/2005 04:07:01
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.2,Nov/16/2005 16:35:29
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.2,Nov/16/2005 16:35:29
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.2,Nov/16/2005 16:35:29
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.2,Nov/16/2005 16:35:29
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.2,Nov/16/2005 16:35:29
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,6,0.5,Dec/12/2005 11:51:34
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.2,Dec/16/2005 20:05:08
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/27/2005 17:48:03
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:13:02
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:13:28
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:27:45
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:28:20
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:28:49
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:29:08
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:29:31
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:29:46
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:29:58
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:30:26
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:30:57
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:31:06
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:31:27
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:32:10
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:32:32
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:32:47
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:33:26
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:33:55
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:34:18
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:34:37
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:34:54
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:35:17
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 17:42:37
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 17:54:22
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 18:16:45
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,99,0.1,Dec/29/2005 18:16:45
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,20,0.4,Jan/02/2006 20:21:52
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Jan/04/2006 09:04:10
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Jan/07/2006 10:19:30
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Jan/07/2006 14:23:26
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/07/2006 20:41:21
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,22,0.5,Jan/07/2006 20:41:21
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.5,Jan/07/2006 20:41:21
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/07/2006 22:50:44
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/07/2006 22:57:57
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/08/2006 09:51:16
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/08/2006 09:56:58
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/08/2006 09:57:35
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/08/2006 20:53:13
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/10/2006 09:41:41
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/10/2006 21:44:31
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/10/2006 21:57:35
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/11/2006 06:50:02
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/11/2006 13:31:16
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.5,Jan/11/2006 15:06:12
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/11/2006 16:55:11
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/11/2006 16:56:13
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/11/2006 22:12:43
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/11/2006 22:29:31
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/11/2006 22:29:50
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/11/2006 22:31:29
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/11/2006 22:32:22
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/15/2006 16:24:35
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/18/2006 06:08:20
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/18/2006 08:52:13
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/18/2006 14:09:08
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/18/2006 14:10:24
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/19/2006 05:57:23
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,55,0.8,Jan/19/2006 06:42:16
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,50,0.9,Jan/19/2006 06:43:28
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/20/2006 06:28:51
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/20/2006 06:29:24
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/21/2006 07:45:22
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/21/2006 07:48:07
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.5,Jan/21/2006 07:48:40
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/21/2006 07:49:08
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/21/2006 07:50:04
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/21/2006 07:50:55
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/21/2006 07:51:49
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Jan/21/2006 07:52:21
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Jan/21/2006 07:53:03
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Jan/21/2006 07:53:17
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Jan/21/2006 11:51:07
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Jan/21/2006 12:07:25
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/22/2006 19:43:42
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/22/2006 19:46:19
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/22/2006 21:05:30
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Jan/23/2006 16:19:08
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Jan/23/2006 16:21:11
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Jan/23/2006 16:23:54
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Jan/23/2006 19:29:12
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Jan/23/2006 19:44:56
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/24/2006 09:06:58
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/24/2006 09:36:35
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/24/2006 09:53:54
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/24/2006 09:54:21
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.5,Jan/25/2006 06:28:16
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/25/2006 06:31:22
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/25/2006 06:32:47
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/25/2006 06:34:18
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.5,Jan/25/2006 06:35:00
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.5,Jan/25/2006 15:26:58
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/25/2006 16:45:30
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/27/2006 06:26:58
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/27/2006 06:32:02
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/27/2006 06:32:49
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.5,Jan/27/2006 06:40:08
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/27/2006 06:41:27
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Jan/27/2006 16:30:25
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.5,Jan/29/2006 08:11:46
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.7,Jan/30/2006 16:58:44
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Jan/31/2006 06:15:24
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/01/2006 09:05:22
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/01/2006 18:19:40
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/01/2006 18:50:56
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/01/2006 18:52:03
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/02/2006 14:43:33
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/03/2006 03:08:10
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/04/2006 00:46:06
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/04/2006 00:51:04
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/04/2006 11:04:59
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/04/2006 11:13:29
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/04/2006 11:15:23
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/04/2006 11:18:28
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/04/2006 16:06:05
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/04/2006 16:34:46
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,8,0.4,Feb/04/2006 16:35:30
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.4,Feb/04/2006 16:36:42
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/04/2006 16:59:23
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.4,Feb/04/2006 16:59:50
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,6,0.4,Feb/04/2006 17:08:43
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/04/2006 17:10:15
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,6,0.4,Feb/04/2006 17:12:20
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/04/2006 17:13:22
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/04/2006 18:06:41
