market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-06,0.0,0.0,0.0,2.0,0,0,0.0,0.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-07,0.0,0.0,0.0,2.0,0,0,0.0,0.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-08,0.0,0.0,0.0,2.0,0,0,0.0,0.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-09,0.0,0.0,0.0,2.0,0,0,0.0,0.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-10,0.0,0.0,0.0,2.0,0,0,0.0,0.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-11,0.0,0.0,0.0,2.0,0,0,0.0,0.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-12,2.0,2.0,2.0,2.0,100,100,2.0,2.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-13,0.0,0.0,0.0,2.0,100,0,2.0,2.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-14,0.0,0.0,0.0,2.0,100,0,2.0,2.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-15,0.0,0.0,0.0,2.0,100,0,2.0,2.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-16,0.0,0.0,0.0,2.0,100,0,2.0,2.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-17,0.0,0.0,0.0,2.0,100,0,2.0,2.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-18,0.0,0.0,0.0,2.0,100,0,2.0,2.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-19,0.0,0.0,0.0,2.0,100,0,2.0,2.0
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-20,0.9,0.9,0.6,2.0,311,211,2.0,0.6
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-21,0.0,0.0,0.0,0.5,311,0,2.0,0.6
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-22,0.0,0.0,0.0,0.5,311,0,2.0,0.6
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-23,0.0,0.0,0.0,0.5,311,0,2.0,0.6
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-24,0.0,0.0,0.0,0.5,311,0,2.0,0.6
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-25,0.0,0.0,0.0,0.5,311,0,2.0,0.6
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-26,0.0,0.0,0.0,0.5,311,0,2.0,0.6
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-27,0.0,0.0,0.0,0.5,311,0,2.0,0.6
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-28,0.5,0.5,0.5,0.5,316,5,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-29,0.0,0.0,0.0,0.5,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-30,0.0,0.0,0.0,0.5,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-07-31,0.0,0.0,0.0,0.5,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-01,0.0,0.0,0.0,0.0,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-02,0.0,0.0,0.0,0.6,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-03,0.0,0.0,0.0,0.6,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-04,0.0,0.0,0.0,0.4,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-05,0.0,0.0,0.0,0.4,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-06,0.0,0.0,0.0,0.4,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-07,0.0,0.0,0.0,0.4,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-08,0.0,0.0,0.0,0.2,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-09,0.0,0.0,0.0,0.2,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-10,0.0,0.0,0.0,0.2,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-11,0.0,0.0,0.0,0.2,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-12,0.0,0.0,0.0,0.2,316,0,2.0,0.5
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2005-08-13,0.0,0.0,0.0,0.2,316,0,2.0,0.5
