market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2004-12-20,2.5,2.5,2.5,0.5,25,25,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,2.1,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,2.1,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,2.1,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,2.1,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,2.1,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,2.1,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,2.1,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,2.3,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,2.5,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,2.5,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,2.5,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,2.5,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,2.5,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,2.5,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,0.6,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,3.7,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,3.7,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,4.1,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,4.1,25,0,2.5,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-10,4.0,4.0,4.0,4.1,65,40,4.0,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,4.1,65,0,4.0,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,4.1,65,0,4.0,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,4.1,65,0,4.0,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,2.0,65,0,4.0,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,2.0,65,0,4.0,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,2.0,65,0,4.0,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,2.0,65,0,4.0,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,2.0,65,0,4.0,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,2.0,65,0,4.0,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,2.0,65,0,4.0,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,2.1,65,0,4.0,2.5
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-22,2.0,2.0,2.0,2.1,75,10,4.0,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,2.1,75,0,4.0,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,2.1,75,0,4.0,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,2.1,75,0,4.0,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,1.0,75,0,4.0,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,1.0,75,0,4.0,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,1.0,75,0,4.0,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,1.0,75,0,4.0,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,1.0,75,0,4.0,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-01-31,4.3,4.3,4.3,1.0,75,1,4.3,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-02-01,4.3,4.3,4.3,0.5,79,4,4.3,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,3.5,79,0,4.3,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-02-03,2.6,2.6,2.6,3.5,99,20,4.3,2.0
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,3.5,99,0,4.3,2.0
