market id,market symbol,market name,trade quantity,trade price,date/time [utc]
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,76,8.0,Dec/19/2004 22:43:29
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,9.0,Dec/22/2004 14:47:37
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,8.9,Jan/08/2005 15:54:47
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,8.0,Jan/11/2005 02:09:11
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,7.5,Jan/23/2005 05:59:45
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,8,9.0,Jan/26/2005 03:24:28
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,6,8.1,Jan/29/2005 02:14:35
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,8.1,Jan/29/2005 04:51:23
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,8.1,Feb/01/2005 03:33:52
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,8.1,Feb/01/2005 04:56:36
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,8.0,Feb/04/2005 01:41:32
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,4,8.0,Feb/07/2005 19:24:13
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,8.0,Feb/08/2005 03:53:33
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,8.0,Feb/09/2005 14:06:48
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,8.0,Feb/09/2005 15:41:53
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,8,8.0,Feb/09/2005 22:28:24
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,3,8.0,Feb/12/2005 03:32:27
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,8.2,Feb/14/2005 06:35:46
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,9.0,Feb/14/2005 06:43:52
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,9.2,Feb/14/2005 22:28:49
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,8.0,Feb/15/2005 20:02:32
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,8.0,Feb/17/2005 09:25:19
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,15,9.3,Feb/18/2005 18:48:29
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,9.4,Feb/25/2005 14:29:25
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,9.2,Feb/25/2005 14:29:25
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,4,9.2,Feb/25/2005 14:29:25
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,8.1,Feb/25/2005 14:29:25
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,24,10.0,Feb/28/2005 19:22:49
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.1,Feb/28/2005 19:22:49
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.1,Mar/01/2005 01:15:05
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,20,10.9,Mar/01/2005 03:18:25
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,10.3,Mar/01/2005 03:18:25
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,10.1,Mar/01/2005 03:18:25
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,20,11.0,Mar/01/2005 03:22:00
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,11.0,Mar/03/2005 06:54:10
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.5,Mar/04/2005 16:02:45
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,47,10.0,Mar/05/2005 00:40:06
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Mar/05/2005 00:40:06
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,8.5,Mar/08/2005 02:34:40
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,8,9.9,Mar/12/2005 19:46:32
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,9.9,Mar/12/2005 21:45:57
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,8.6,Mar/24/2005 15:17:29
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,6,8.6,Mar/29/2005 06:59:08
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,4,8.6,Mar/29/2005 06:59:08
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,3,8.2,Apr/02/2005 23:55:49
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,7,8.2,Apr/05/2005 18:18:31
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,8.1,Apr/05/2005 18:22:29
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,8.5,Apr/11/2005 03:50:55
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,90,9.7,Apr/11/2005 03:50:55
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,9.7,Apr/11/2005 03:51:13
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,10.7,Apr/15/2005 13:17:28
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,3,10.0,Apr/25/2005 03:46:55
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.0,Apr/26/2005 21:23:01
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.0,Apr/26/2005 21:23:31
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.0,Apr/26/2005 21:23:48
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,10.0,Apr/26/2005 21:24:18
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,10.0,Apr/26/2005 21:25:42
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,10.1,Apr/28/2005 22:09:21
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,10.0,May/04/2005 15:38:24
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,10.4,May/08/2005 04:19:37
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,3,10.4,May/15/2005 16:25:33
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,7,10.4,May/26/2005 01:50:14
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,10.4,May/26/2005 01:50:14
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,10.9,May/26/2005 01:50:14
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,12.2,May/27/2005 21:51:22
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,12.0,Jun/11/2005 21:59:04
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,11.8,Jun/11/2005 21:59:04
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,11.4,Jun/11/2005 21:59:04
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Jun/14/2005 16:01:09
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Jun/14/2005 16:01:50
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Jun/14/2005 16:02:14
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Jun/14/2005 16:02:43
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Jun/14/2005 16:03:10
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,11,10.6,Jun/14/2005 21:05:51
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Jun/19/2005 04:13:24
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Jun/20/2005 16:25:16
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Jun/20/2005 16:25:48
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Jun/20/2005 16:26:16
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.5,Jun/20/2005 16:27:04
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Jun/20/2005 16:27:04
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,8,10.5,Jun/20/2005 16:27:45
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.5,Jun/20/2005 16:28:29
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,8,8.5,Jun/20/2005 16:29:04
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,4,8.5,Jun/20/2005 16:30:07
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,6,8.5,Jun/20/2005 16:31:12
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,8.5,Jun/20/2005 16:31:39
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,6,8.0,Jun/20/2005 16:32:13
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,12.0,Jun/20/2005 18:05:24
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,11.8,Jun/20/2005 18:05:24
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,15,11.7,Jun/20/2005 18:05:24
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,40,11.6,Jun/20/2005 18:05:24
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,11.5,Jun/20/2005 18:05:24
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,50,12.2,Jun/20/2005 18:05:50
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,50,12.1,Jun/20/2005 18:05:50
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,3,10.1,Jul/01/2005 22:48:42
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,10.1,Jul/01/2005 22:53:14
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.1,Jul/01/2005 22:53:14
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,4,10.0,Jul/01/2005 22:56:28
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,4,10.0,Jul/01/2005 22:59:37
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,11.0,Jul/05/2005 17:29:46
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,11.0,Jul/05/2005 17:29:46
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,11.6,Jul/06/2005 14:26:53
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,20,11.5,Jul/06/2005 14:26:53
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,11.4,Jul/06/2005 14:26:53
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,7,12.0,Jul/08/2005 21:29:24
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,6,12.0,Jul/10/2005 08:12:39
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,3,12.0,Jul/13/2005 03:10:05
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,12.0,Jul/13/2005 03:10:40
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,12.0,Jul/13/2005 03:11:22
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,12.0,Jul/13/2005 03:11:45
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,12.0,Jul/13/2005 03:12:36
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,12.0,Jul/13/2005 03:13:18
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,12.0,Jul/18/2005 17:02:55
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,12.0,Jul/18/2005 17:03:49
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,12.0,Jul/18/2005 17:04:40
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,12.0,Jul/18/2005 17:05:39
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,11.7,Jul/19/2005 14:26:53
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,7,11.8,Jul/20/2005 10:54:37
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,11.0,Jul/28/2005 14:37:45
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,11.8,Jul/28/2005 14:39:39
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,12.0,Jul/29/2005 23:39:49
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,11.9,Jul/29/2005 23:39:49
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.5,Aug/02/2005 05:33:04
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Aug/02/2005 05:33:35
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Aug/02/2005 05:34:22
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Aug/02/2005 05:34:55
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,10.4,Aug/02/2005 05:35:39
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,10.4,Aug/02/2005 05:36:20
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,10.4,Aug/02/2005 05:37:01
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Aug/02/2005 05:38:00
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Aug/02/2005 05:39:49
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,12.3,Aug/06/2005 04:12:40
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,12.0,Aug/06/2005 04:12:40
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,12.0,Aug/06/2005 04:12:40
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,12.2,Aug/06/2005 06:17:04
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,12.2,Aug/06/2005 22:54:29
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,12.3,Aug/07/2005 14:53:47
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,12.2,Aug/08/2005 20:29:08
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,12.2,Aug/09/2005 08:40:04
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,12.3,Aug/09/2005 15:52:57
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,50,12.3,Aug/10/2005 02:33:11
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,34,12.3,Aug/10/2005 02:35:02
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,12.4,Aug/10/2005 02:36:29
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,9,12.4,Aug/10/2005 02:36:29
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,12.4,Aug/11/2005 02:29:00
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,12.4,Aug/11/2005 02:29:00
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,18,12.9,Aug/11/2005 02:29:11
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,12.9,Aug/13/2005 04:36:17
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Aug/13/2005 16:26:07
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Aug/13/2005 16:26:07
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,12.9,Aug/14/2005 02:26:10
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,12.8,Aug/14/2005 02:26:10
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Aug/15/2005 14:18:58
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Aug/15/2005 14:18:58
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Aug/16/2005 00:19:07
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,20,10.3,Aug/16/2005 22:12:33
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,10.4,Aug/18/2005 16:27:07
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,3,10.3,Aug/18/2005 16:28:19
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,10.9,Aug/21/2005 00:55:52
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,10.5,Aug/21/2005 06:03:09
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,10.5,Aug/22/2005 13:39:42
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,4,10.9,Aug/25/2005 19:32:54
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.9,Aug/25/2005 19:32:54
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,4,10.9,Aug/28/2005 05:35:17
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,4,10.7,Sep/16/2005 14:55:03
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,92,10.3,Sep/19/2005 19:58:44
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,10,10.4,Sep/19/2005 19:58:44
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Sep/21/2005 02:02:00
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.5,Sep/26/2005 04:06:23
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,10.5,Sep/26/2005 04:06:23
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.5,Sep/26/2005 04:06:23
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.5,Sep/26/2005 04:06:23
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.5,Sep/28/2005 18:36:36
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.5,Sep/29/2005 01:54:32
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Oct/02/2005 15:33:23
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Oct/02/2005 15:33:23
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Oct/02/2005 15:33:23
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.6,Oct/02/2005 15:33:23
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,10.5,Oct/04/2005 02:35:13
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Oct/11/2005 02:51:45
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Oct/11/2005 02:59:16
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.4,Oct/11/2005 03:01:13
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,10.4,Oct/11/2005 03:13:11
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,3,10.4,Oct/11/2005 03:14:10
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,7,10.4,Oct/11/2005 03:35:22
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,4,10.4,Oct/11/2005 03:48:36
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.3,Oct/11/2005 03:48:36
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,3,10.3,Oct/11/2005 20:32:00
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,10.3,Oct/11/2005 20:42:47
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,3,10.0,Oct/11/2005 21:08:04
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.0,Oct/11/2005 22:31:05
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2,10.0,Oct/11/2005 22:38:29
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,4,10.0,Oct/12/2005 20:27:48
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.1,Oct/14/2005 02:25:36
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,5,10.2,Oct/14/2005 07:15:39
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,1,10.1,Oct/17/2005 21:19:18
