market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-11-22,0.4,1.5,0.4,5.0,110,110,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-11-23,0.4,0.5,0.4,0.4,210,110,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-11-24,0.5,0.5,0.5,0.5,310,100,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-11-25,0.4,0.4,0.4,0.5,610,300,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-11-26,0.0,0.0,0.0,0.5,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-11-27,0.0,0.0,0.0,0.5,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-11-28,0.0,0.0,0.0,0.5,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-11-29,0.0,0.0,0.0,0.5,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-11-30,0.0,0.0,0.0,0.5,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-12-01,0.0,0.0,0.0,0.5,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-12-02,0.0,0.0,0.0,0.0,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-12-03,0.0,0.0,0.0,0.0,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-12-04,0.0,0.0,0.0,0.4,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-12-05,0.0,0.0,0.0,0.4,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-12-06,0.0,0.0,0.0,0.4,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-12-07,0.0,0.0,0.0,0.0,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-12-08,0.0,0.0,0.0,0.4,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-12-09,0.0,0.0,0.0,0.4,610,0,1.5,0.4
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2005-12-10,0.0,0.0,0.0,0.4,610,0,1.5,0.4
