market id,market symbol,market name,trade quantity,trade price,date/time [utc]
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,0.4,Nov/23/2005 03:27:40
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,1.5,Nov/23/2005 04:46:00
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,0.4,Nov/23/2005 17:02:40
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,0.5,Nov/23/2005 17:02:40
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,0.5,Nov/24/2005 10:19:01
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,200,0.4,Nov/26/2005 01:39:49
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.4,Nov/26/2005 01:41:44
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,98,0.4,Nov/26/2005 01:42:57
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,0.3,Dec/21/2005 19:38:52
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,200,0.3,Dec/21/2005 19:39:10
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,0.4,Dec/21/2005 19:39:36
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,70,0.5,Dec/21/2005 19:40:02
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,0.4,Dec/21/2005 20:14:46
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,0.5,Dec/21/2005 20:15:08
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,200,0.7,Dec/21/2005 20:15:43
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,0.6,Dec/23/2005 18:13:29
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,90,0.8,Dec/23/2005 21:03:43
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,0.9,Dec/23/2005 21:19:57
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,1.0,Dec/23/2005 21:20:22
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,1.0,Dec/23/2005 21:21:18
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,1.0,Dec/23/2005 21:22:25
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,1.0,Dec/23/2005 21:23:32
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,1.0,Dec/23/2005 21:25:49
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,1.0,Dec/23/2005 21:28:34
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,1.0,Dec/23/2005 21:29:55
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,20,0.9,Dec/27/2005 21:01:32
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,1.0,Dec/27/2005 21:01:53
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,1.0,Dec/27/2005 21:01:53
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:12:57
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:13:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:27:40
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:28:15
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:28:45
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:29:04
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:29:26
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:29:41
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:29:53
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:30:19
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:30:49
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:31:00
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:31:22
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:32:05
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:32:27
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:32:42
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:33:20
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:33:49
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:34:13
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:34:32
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:34:50
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 16:35:13
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 17:42:31
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Dec/29/2005 17:54:18
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,24,0.3,Dec/29/2005 18:16:32
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,76,0.4,Dec/29/2005 18:16:32
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/04/2006 09:04:44
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,0.8,Jan/06/2006 22:07:23
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,0.7,Jan/06/2006 22:07:23
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.6,Jan/06/2006 22:07:23
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,1.1,Jan/06/2006 22:09:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,1.2,Jan/06/2006 22:09:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,1.1,Jan/06/2006 22:09:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,0.9,Jan/06/2006 22:09:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/07/2006 10:19:35
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.6,Jan/07/2006 14:23:25
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.6,Jan/07/2006 22:50:44
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.6,Jan/07/2006 22:57:58
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.6,Jan/08/2006 09:51:19
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.6,Jan/08/2006 09:57:01
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.6,Jan/08/2006 09:57:37
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.6,Jan/08/2006 20:53:16
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.6,Jan/10/2006 09:41:40
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.6,Jan/10/2006 21:44:32
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.6,Jan/10/2006 21:57:36
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.6,Jan/11/2006 06:50:04
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.6,Jan/11/2006 13:31:16
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,3,0.6,Jan/11/2006 15:06:12
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.6,Jan/11/2006 16:55:11
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.6,Jan/11/2006 16:56:13
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/11/2006 22:12:43
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.5,Jan/11/2006 22:29:33
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.5,Jan/11/2006 22:29:51
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/11/2006 22:31:29
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.5,Jan/11/2006 22:32:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/15/2006 16:24:25
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/18/2006 06:08:17
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/18/2006 08:52:12
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.5,Jan/18/2006 14:09:05
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/18/2006 14:10:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/19/2006 05:56:56
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.5,Jan/20/2006 06:28:50
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.5,Jan/20/2006 06:29:23
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.9,Jan/21/2006 07:45:22
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.9,Jan/21/2006 07:48:04
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,3,0.9,Jan/21/2006 07:48:42
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.9,Jan/21/2006 07:49:07
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.9,Jan/21/2006 07:50:08
