market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,3,5.4,May/27/2005 04:44:21
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,5.4,May/27/2005 04:44:21
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,10,5.3,May/27/2005 23:45:36
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,10,5.1,May/27/2005 23:45:54
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,98,5.0,May/27/2005 23:46:07
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,100,5.0,May/27/2005 23:46:07
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,4.4,Jun/14/2005 16:01:10
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,4.4,Jun/14/2005 16:01:51
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,4.4,Jun/14/2005 16:02:15
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,4.3,Jun/14/2005 16:02:44
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,4.3,Jun/14/2005 16:03:11
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,2.8,Jun/14/2005 23:23:46
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.1,Jun/20/2005 16:25:17
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.1,Jun/20/2005 16:25:49
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.1,Jun/20/2005 16:26:16
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2,3.1,Jun/20/2005 16:27:05
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,8,3.1,Jun/20/2005 16:27:45
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.1,Jun/20/2005 16:28:29
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,8,3.1,Jun/20/2005 16:29:05
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,4,3.1,Jun/20/2005 16:30:07
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,6,3.1,Jun/20/2005 16:31:13
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2,3.0,Jun/20/2005 16:31:39
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,6,3.0,Jun/20/2005 16:32:14
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,3,3.4,Jul/01/2005 22:48:55
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2,3.4,Jul/01/2005 22:53:52
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,4,3.3,Jul/01/2005 22:56:40
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,4,3.3,Jul/01/2005 22:59:53
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,50,4.0,Jul/05/2005 15:16:00
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,7,4.0,Jul/05/2005 22:37:50
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,4,3.4,Jul/07/2005 15:55:25
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,4,3.4,Jul/07/2005 16:43:44
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.9,Jul/07/2005 16:44:35
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,3,3.5,Jul/13/2005 03:10:07
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.5,Jul/13/2005 03:10:41
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.5,Jul/13/2005 03:11:23
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.5,Jul/13/2005 03:11:46
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,5,3.5,Jul/13/2005 03:12:36
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,5,3.5,Jul/13/2005 03:13:18
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,10,3.6,Jul/13/2005 16:26:56
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.7,Jul/13/2005 19:24:18
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,10,3.6,Jul/14/2005 10:10:47
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,10,3.5,Jul/18/2005 17:02:55
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,10,3.5,Jul/18/2005 17:03:49
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,10,3.5,Jul/18/2005 17:04:41
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,6,3.4,Jul/18/2005 17:05:39
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,4,3.5,Jul/18/2005 17:05:39
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.6,Jul/26/2005 08:52:02
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.4,Jul/27/2005 09:34:29
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.6,Jul/28/2005 08:40:07
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,5,3.5,Jul/28/2005 20:11:15
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.4,Jul/29/2005 09:08:00
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.4,Aug/02/2005 05:33:04
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.4,Aug/02/2005 05:33:35
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.4,Aug/02/2005 05:34:22
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.4,Aug/02/2005 05:34:55
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2,3.4,Aug/02/2005 05:35:40
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2,3.4,Aug/02/2005 05:36:20
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2,3.4,Aug/02/2005 05:37:02
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.4,Aug/02/2005 05:38:01
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.4,Aug/02/2005 05:39:49
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2,3.6,Aug/09/2005 03:52:21
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.7,Aug/09/2005 03:52:48
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,5,3.4,Aug/09/2005 08:40:35
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,39,3.9,Aug/10/2005 22:55:25
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,6,3.7,Aug/10/2005 22:55:25
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,5,3.7,Aug/10/2005 22:55:25
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,49,3.9,Aug/17/2005 23:02:39
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.8,Aug/17/2005 23:02:39
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2,3.3,Aug/18/2005 16:27:11
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2,3.4,Aug/18/2005 16:27:11
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.4,Aug/18/2005 16:27:11
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,3,3.4,Aug/18/2005 16:28:19
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,4,3.6,Aug/22/2005 14:49:39
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,10,3.4,Aug/25/2005 10:48:25
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,90,3.3,Aug/25/2005 10:49:06
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,8,3.3,Aug/25/2005 10:49:06
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,2.1,Sep/09/2005 16:09:54
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,3,2.4,Sep/18/2005 16:41:10
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,2.4,Sep/18/2005 16:41:10
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,21,2.3,Sep/19/2005 19:45:34
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,20,2.1,Sep/19/2005 19:59:48
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,2.2,Sep/21/2005 23:12:37
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.5,Sep/21/2005 23:22:55
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.0,Sep/22/2005 05:38:58
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1,3.0,Sep/22/2005 05:38:58
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1000,2.6,Sep/26/2005 05:51:41
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,1000,2.6,Sep/26/2005 05:51:57
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,10,2.5,Sep/26/2005 15:26:07
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,20,2.0,Sep/26/2005 15:26:37
