market id,market symbol,market name,trade quantity,trade price,date/time [utc]
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,15.0,Jun/05/2007 18:28:45
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,15.0,Jun/05/2007 22:04:39
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,10,17.0,Jun/06/2007 04:10:57
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,10,17.0,Jun/06/2007 15:40:46
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,6,20.0,Jun/07/2007 04:48:52
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,21.0,Jun/07/2007 04:48:52
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,21.0,Jun/09/2007 03:16:15
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2,25.0,Jun/09/2007 14:16:34
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,30.0,Jun/11/2007 04:00:36
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,10,35.0,Jun/11/2007 04:01:53
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,8,33.0,Jun/14/2007 17:32:48
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2,33.0,Jun/14/2007 17:35:41
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,9,35.0,Jun/14/2007 17:36:49
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,45.0,Jun/14/2007 17:41:27
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,50.0,Jun/14/2007 17:42:25
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,14,50.0,Jun/14/2007 17:59:33
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,50.0,Jun/14/2007 18:01:25
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2,51.0,Jun/14/2007 18:30:19
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,20,40.0,Jun/14/2007 18:53:39
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,40.0,Jun/15/2007 06:57:08
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,33.0,Jun/15/2007 14:09:31
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,30.0,Jun/16/2007 12:19:52
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,30.0,Jun/18/2007 01:19:12
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,10,30.0,Jun/18/2007 22:25:16
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,10,30.0,Jun/19/2007 14:50:44
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,32.0,Jun/19/2007 19:26:17
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,32.0,Jun/20/2007 14:52:43
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,32.0,Jun/20/2007 18:55:35
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,7,30.0,Jun/23/2007 05:26:13
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,3,30.0,Jun/23/2007 05:29:18
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,3,36.0,Jun/28/2007 04:26:51
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,10,38.5,Jul/02/2007 16:44:53
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,6,46.5,Jul/02/2007 21:52:11
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,20,40.0,Jul/02/2007 21:52:11
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,15,48.5,Jul/02/2007 21:52:11
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,15,38.5,Jul/02/2007 21:52:11
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,38.8,Jul/02/2007 21:52:11
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,48.5,Jul/02/2007 21:53:23
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,49.0,Jul/02/2007 21:53:23
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,69.0,Jul/02/2007 21:53:23
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,6,89.0,Jul/02/2007 21:53:23
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,97.5,Jul/02/2007 21:53:35
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,14,94.0,Jul/02/2007 21:54:06
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,74.0,Jul/02/2007 21:58:19
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,3,19.0,Jul/02/2007 22:07:34
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,16.1,Jul/02/2007 22:07:55
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,14.0,Jul/02/2007 22:29:07
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,11.5,Jul/02/2007 22:34:26
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,11.5,Jul/02/2007 22:34:53
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,23.0,Jul/02/2007 22:42:30
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,20.0,Jul/02/2007 22:42:30
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,25.0,Jul/02/2007 22:43:51
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,27.0,Jul/02/2007 22:43:51
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,11.1,Jul/02/2007 22:44:34
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2,11.5,Jul/02/2007 22:44:34
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,11.5,Jul/02/2007 22:44:34
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,11.5,Jul/02/2007 22:44:34
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,7,11.0,Jul/02/2007 22:44:34
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,11.0,Jul/02/2007 22:45:46
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,3,11.1,Jul/02/2007 22:45:46
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,22.9,Jul/02/2007 23:22:12
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2,23.0,Jul/02/2007 23:22:34
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,15.0,Jul/02/2007 23:25:12
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,23.0,Jul/02/2007 23:25:20
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,23.0,Jul/02/2007 23:25:35
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,23.0,Jul/02/2007 23:25:56
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,23.0,Jul/03/2007 01:04:08
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,13,23.0,Jul/03/2007 01:04:08
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,22.9,Jul/03/2007 01:04:08
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,10,15.0,Jul/03/2007 02:07:01
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,9.0,Jul/03/2007 02:12:57
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,9.0,Jul/03/2007 02:12:57
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,12,9.0,Jul/03/2007 08:55:58
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,8.0,Jul/03/2007 10:52:25
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,7.5,Jul/03/2007 10:52:25
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,7.0,Jul/03/2007 11:46:42
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,25,14.5,Jul/03/2007 19:49:42
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,14.0,Jul/04/2007 01:10:04
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,20,14.5,Jul/04/2007 01:12:39
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,18,15.0,Jul/04/2007 03:36:39
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,13.1,Jul/06/2007 00:25:19
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,13.0,Jul/06/2007 00:25:19
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,9,13.0,Jul/08/2007 18:49:30
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,3,13.1,Jul/08/2007 18:49:30
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,9,14.0,Jul/09/2007 12:05:17
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,17.0,Jul/10/2007 00:00:24
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2,18.0,Jul/10/2007 00:00:24
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,15.0,Jul/16/2007 19:05:52
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,30,12.0,Jul/18/2007 14:49:46
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,30,12.0,Jul/18/2007 14:49:55
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,10,10.0,Jul/19/2007 08:57:21
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,11.9,Jul/31/2007 19:15:28
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,11.8,Aug/01/2007 03:52:16
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,9.5,Aug/01/2007 20:07:37
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,9.5,Aug/04/2007 15:45:43
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,8.3,Aug/07/2007 12:46:46
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,11,7.5,Aug/08/2007 10:30:09
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,3,7.6,Aug/08/2007 10:30:09
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,8,7.5,Aug/18/2007 16:36:18
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,3,6.4,Oct/01/2007 14:22:47
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2,6.4,Oct/09/2007 21:06:22
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,3,6.4,Oct/17/2007 12:58:48
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2,6.3,Oct/17/2007 12:58:48
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,3,6.4,Oct/24/2007 23:09:43
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,79,6.3,Oct/24/2007 23:10:31
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,6.2,Oct/26/2007 20:41:12
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,4,8.2,Nov/02/2007 14:37:33
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,20,10.0,Nov/02/2007 14:37:33
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2,7.0,Nov/02/2007 14:37:33
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,9,6.2,Nov/02/2007 14:37:33
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,27,10.0,Nov/05/2007 21:47:05
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,6.0,Nov/09/2007 16:34:38
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,4.0,Nov/27/2007 02:12:07
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,5,2.0,Dec/28/2007 06:46:55
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,1,1.0,Dec/30/2007 03:15:22
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,42,0.5,Dec/31/2007 20:54:40
