market id,market symbol,market name,trade quantity,trade price,date/time [utc]
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,31.0,Mar/17/2007 14:56:43
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,30.0,Mar/17/2007 14:56:43
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,39,31.0,Mar/17/2007 16:24:14
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,26.0,Mar/17/2007 17:29:47
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,24.9,Mar/19/2007 19:15:25
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,25.9,Mar/19/2007 19:16:06
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,21.5,Mar/20/2007 15:50:34
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,2,22.0,Mar/21/2007 00:08:52
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,15,21.5,Mar/21/2007 00:09:51
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,21.5,Mar/21/2007 00:10:07
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,21.5,Mar/21/2007 00:10:08
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,4,21.5,Mar/21/2007 00:10:19
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,21.0,Mar/21/2007 00:11:19
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,15,21.0,Mar/21/2007 00:11:48
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,16.0,Mar/21/2007 01:47:29
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,15.0,Mar/21/2007 01:48:38
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,32,15.0,Mar/21/2007 01:48:47
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,15.0,Mar/21/2007 01:50:38
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,15.0,Mar/21/2007 02:04:39
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,15.0,Mar/21/2007 02:04:39
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,15.0,Mar/21/2007 02:04:39
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,4,15.0,Mar/21/2007 02:04:39
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,15.0,Mar/21/2007 02:06:42
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,7,15.0,Mar/21/2007 02:41:23
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,15.0,Mar/21/2007 02:47:55
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,18.0,Mar/21/2007 02:47:55
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,15.0,Mar/21/2007 02:48:15
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,25.0,Mar/21/2007 02:50:30
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,19.0,Mar/21/2007 02:51:36
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,25.0,Mar/21/2007 02:55:07
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,21.0,Mar/21/2007 03:01:25
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,18.0,Mar/21/2007 03:08:41
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,25,18.0,Mar/21/2007 03:09:42
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,15.0,Mar/21/2007 04:04:30
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,6,16.0,Mar/21/2007 05:03:40
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,3,16.0,Mar/21/2007 05:03:40
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,4,16.0,Mar/21/2007 05:03:40
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,16.0,Mar/21/2007 05:03:40
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,7,14.0,Mar/21/2007 05:08:13
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,12.5,Mar/21/2007 16:49:16
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,2,19.0,Mar/21/2007 19:30:33
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,15.0,Mar/21/2007 20:25:29
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,14.0,Mar/21/2007 21:03:40
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,13.1,Mar/21/2007 22:42:57
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,19,12.5,Mar/21/2007 22:43:59
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,9,12.0,Mar/21/2007 22:48:03
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,2,24.0,Mar/22/2007 00:58:37
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,1.9,Mar/22/2007 01:15:18
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,2,0.5,Mar/22/2007 01:21:16
464816,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,0.5,Mar/22/2007 01:21:16
