market id,market symbol,market name,trade quantity,trade price,date/time [utc]
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,1,17.9,Mar/17/2007 17:52:24
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,1,5.1,Mar/19/2007 04:23:11
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,1,4.9,Mar/20/2007 03:43:02
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,4,7.0,Mar/20/2007 03:49:05
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,1,11.0,Mar/21/2007 01:31:42
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,3,12.0,Mar/21/2007 01:36:19
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,10.0,Mar/21/2007 01:52:55
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,7,10.0,Mar/21/2007 01:54:34
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,6,15.0,Mar/21/2007 02:03:36
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,20.0,Mar/21/2007 03:03:39
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,20,20.0,Mar/21/2007 03:04:16
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,20.0,Mar/21/2007 04:02:41
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,20.0,Mar/21/2007 04:23:41
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,20,25.0,Mar/21/2007 05:25:38
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,21.0,Mar/21/2007 17:55:45
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,14,20.0,Mar/21/2007 17:56:51
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,5,20.1,Mar/21/2007 18:03:21
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,20.0,Mar/21/2007 18:10:44
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,1,20.0,Mar/21/2007 19:33:36
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,20.0,Mar/21/2007 20:21:01
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,20.0,Mar/21/2007 20:26:03
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,5,20.0,Mar/21/2007 20:26:56
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,5,20.1,Mar/21/2007 20:43:38
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,9,20.0,Mar/21/2007 22:46:47
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,5,23.0,Mar/22/2007 00:30:30
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,1,25.0,Mar/22/2007 00:58:24
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,1,25.0,Mar/22/2007 00:58:48
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,8,25.0,Mar/22/2007 00:59:13
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,16.0,Mar/22/2007 01:14:47
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,2,0.5,Mar/22/2007 01:15:03
464815,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,0.5,Mar/22/2007 01:15:03
