market id,market symbol,market name,trade quantity,trade price,date/time [utc]
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,1,15.0,Mar/15/2007 18:19:58
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,3,5.0,Mar/21/2007 01:41:51
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,1,5.0,Mar/21/2007 03:08:20
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,6,12.0,Mar/21/2007 04:06:03
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,4,12.0,Mar/21/2007 04:07:59
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,1,12.0,Mar/21/2007 04:08:20
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,3,12.0,Mar/21/2007 04:12:33
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,1,12.0,Mar/21/2007 04:12:54
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,5,12.0,Mar/21/2007 04:13:45
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,5,12.0,Mar/21/2007 04:24:22
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,20,8.0,Mar/21/2007 18:45:11
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,10,8.0,Mar/22/2007 00:14:28
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,10,10.0,Mar/22/2007 00:14:45
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,20,18.0,Mar/22/2007 00:15:25
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,2,0.5,Mar/22/2007 01:15:42
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,20,0.5,Mar/22/2007 01:15:42
464814,AI.HOME.CHRIS(S),Chris Sligh to be sent home this week,2,0.4,Mar/22/2007 01:17:41
