market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,13,40.0,Mar/12/2012 19:17:31
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,4,40.0,Mar/12/2012 19:18:57
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,13,40.0,Mar/12/2012 22:38:04
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,3,58.0,Mar/14/2012 18:25:38
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,4,40.0,Mar/14/2012 22:15:58
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,6,35.5,Mar/15/2012 01:22:28
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,1,50.0,Mar/15/2012 16:52:23
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,3,65.0,Mar/16/2012 22:58:22
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,1,30.5,Mar/17/2012 15:54:26
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,4,82.5,Mar/17/2012 17:00:22
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,1,30.5,Mar/17/2012 17:10:20
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,15,42.5,Mar/18/2012 04:09:00
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,2,42.5,Mar/18/2012 10:40:02
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,1,42.0,Mar/18/2012 15:12:07
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,4,42.0,Mar/18/2012 15:32:07
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,1,30.5,Mar/18/2012 16:08:29
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,2,52.5,Mar/18/2012 17:40:20
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,1,61.0,Mar/18/2012 19:35:56
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,4,61.0,Mar/18/2012 22:27:28
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,1,70.0,Mar/19/2012 00:10:28
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,10,70.0,Mar/19/2012 01:05:04
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,5,70.0,Mar/19/2012 02:55:47
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,25,76.9,Mar/19/2012 03:34:02
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,25,74.5,Mar/19/2012 03:34:02
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,3,70.5,Mar/19/2012 03:34:02
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,2,99.9,Mar/20/2012 00:44:36
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,1,99.9,Mar/20/2012 05:49:10
758729,JUMP.STREET.+$35.0M,21 Jump Street to gross OVER $35.0M in opening weekend,1,99.9,Mar/20/2012 07:18:18
