market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-03-29,,,,,0,0,,
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-03-30,,,,,0,0,,
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-03-31,,,,,0,0,,
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-01,,,,,0,0,,
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-02,,,,,0,0,,
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-03,,,,,0,0,,
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-04,,,,,0,0,,
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-05,,,,,0,0,,
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-06,,,,,0,0,,
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-07,,,,,0,0,,
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-08,,,,,0,0,,
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-09,,,,,0,0,,
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-10,4.0,4.0,4.0,4.0,5,5,4.0,4.0
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-11,,,,4.0,5,0,4.0,4.0
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-12,0.5,0.5,0.5,0.5,19,14,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-13,,,,0.5,19,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-14,,,,0.5,19,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-15,,,,0.5,19,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-16,,,,0.5,19,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-17,,,,0.5,19,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-18,,,,0.5,19,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-19,,,,0.5,19,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-20,,,,0.5,19,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-21,2.9,2.9,2.9,2.9,23,4,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-22,,,,2.9,23,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-23,2.0,2.0,2.0,2.0,23,4,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-24,,,,2.0,23,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-25,2.0,2.0,0.5,0.5,75,52,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-26,,,,0.5,75,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-27,,,,0.5,75,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-28,0.8,0.8,0.8,0.8,94,19,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-29,,,,0.8,94,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-04-30,0.7,0.7,0.6,0.6,156,62,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-05-01,,,,0.6,156,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-05-02,,,,0.6,156,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-05-03,,,,0.6,156,0,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-05-04,0.5,0.5,0.5,0.5,158,2,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-05-05,0.7,0.7,0.7,0.7,162,4,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-05-06,1.5,1.5,1.5,1.5,172,10,4.0,0.5
759471,W-VIRGINIA.PAUL,Ron Paul to win the West Virginia Primary,2012-05-07,1.5,1.5,1.5,1.5,212,40,4.0,0.5
