market id,market symbol,market name,trade quantity,trade price,date/time [utc]
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2,24.0,Aug/17/2007 17:21:56
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,18,24.0,Aug/23/2007 10:48:43
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,5,26.0,Sep/16/2007 16:01:55
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,10,30.0,Sep/18/2007 17:51:55
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,5,30.0,Sep/19/2007 22:05:06
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2,25.0,Sep/24/2007 22:30:36
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,5,25.0,Sep/26/2007 00:20:35
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,5,25.0,Sep/26/2007 21:01:25
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,1,25.0,Sep/28/2007 22:31:37
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,1,25.0,Sep/30/2007 17:46:44
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,6,25.0,Sep/30/2007 17:51:40
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2,22.5,Oct/01/2007 14:41:45
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,10,20.0,Oct/01/2007 21:02:10
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2,10.0,Oct/03/2007 22:14:59
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,5,22.0,Oct/06/2007 14:22:04
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2,20.0,Oct/11/2007 02:53:01
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,1,12.0,Oct/16/2007 02:51:07
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2,15.0,Oct/17/2007 18:07:31
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,1,15.0,Oct/18/2007 19:18:55
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,1,15.0,Oct/19/2007 14:36:26
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,16,15.0,Oct/20/2007 17:21:04
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2,11.8,Nov/03/2007 05:37:39
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,1,6.5,Nov/11/2007 03:23:23
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,1,7.0,Nov/11/2007 03:23:23
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,1,9.0,Nov/13/2007 01:24:32
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,1,8.5,Nov/13/2007 01:24:32
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,1,8.0,Nov/13/2007 01:24:32
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,1,7.5,Nov/13/2007 01:24:32
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,1,2.6,Dec/04/2007 00:17:37
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,10,2.5,Dec/04/2007 00:17:37
