market id,market symbol,market name,trade quantity,trade price,date/time [utc]
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2,40.0,Jul/09/2007 05:28:44
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,47,40.0,Jul/10/2007 02:47:05
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2,48.0,Jul/10/2007 19:03:56
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,15,48.0,Jul/11/2007 05:51:08
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,47.9,Jul/11/2007 05:51:08
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,10,40.0,Jul/11/2007 15:29:27
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2,40.0,Jul/15/2007 10:56:16
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,18,30.0,Jul/15/2007 15:17:30
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,31.0,Jul/15/2007 15:17:30
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,33.0,Jul/15/2007 15:17:30
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,50.0,Jul/15/2007 15:22:00
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,5,35.0,Jul/17/2007 04:10:56
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,49.0,Jul/17/2007 14:39:05
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,49.0,Jul/17/2007 14:39:28
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,39.9,Jul/20/2007 02:22:30
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,20,40.0,Jul/20/2007 02:23:23
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,3,33.4,Jul/20/2007 17:00:42
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,3,33.1,Jul/20/2007 23:00:46
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,4,31.4,Jul/20/2007 23:01:08
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,7,31.3,Jul/20/2007 23:01:39
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,5,40.0,Jul/24/2007 10:32:59
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,11,25.0,Jul/25/2007 14:18:44
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,30.0,Jul/26/2007 00:16:12
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,9,30.0,Jul/26/2007 16:42:13
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,20,30.0,Aug/02/2007 03:36:20
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,25,25.0,Aug/09/2007 09:51:32
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2,35.0,Aug/13/2007 15:27:59
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2,34.5,Aug/14/2007 16:01:37
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,27.0,Aug/17/2007 04:17:39
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2,26.5,Aug/18/2007 21:36:37
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,25,31.3,Aug/27/2007 05:01:46
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,31.3,Aug/28/2007 14:29:46
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,31.3,Aug/29/2007 21:47:14
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,10,26.6,Aug/31/2007 02:28:32
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,11,26.5,Aug/31/2007 03:02:52
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,13,25.0,Sep/04/2007 23:13:59
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,25,25.5,Sep/04/2007 23:13:59
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,4,25.0,Sep/04/2007 23:13:59
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,50,26.5,Sep/07/2007 12:07:46
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2,23.0,Sep/08/2007 04:25:26
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2,23.4,Sep/10/2007 10:24:57
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,21,21.0,Sep/14/2007 17:46:28
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,20,20.0,Sep/14/2007 17:46:28
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,6.0,Oct/01/2007 14:02:52
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,5,10.0,Oct/10/2007 01:52:15
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,10,12.0,Oct/18/2007 03:13:19
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,3,9.4,Oct/29/2007 19:34:49
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,5,9.5,Oct/29/2007 19:34:49
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,3,8.0,Nov/05/2007 16:00:56
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,50,7.6,Nov/05/2007 16:00:56
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,10,7.6,Nov/08/2007 13:52:18
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,3,7.6,Nov/10/2007 05:03:38
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,5,7.6,Nov/10/2007 15:17:22
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,8.0,Nov/11/2007 03:23:40
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,3,10.0,Nov/12/2007 02:56:25
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,5,10.0,Nov/13/2007 01:24:58
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,5,8.0,Nov/13/2007 23:06:06
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,5,8.0,Nov/15/2007 23:47:11
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,3,7.6,Nov/15/2007 23:51:12
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,29,7.6,Nov/21/2007 15:45:55
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,20,6.0,Nov/27/2007 02:08:21
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,10,3.0,Dec/06/2007 23:21:36
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,1.7,Dec/08/2007 23:40:58
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,1,1.6,Dec/08/2007 23:41:21
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,6,1.6,Dec/09/2007 01:34:19
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,15,3.0,Dec/17/2007 05:19:39
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,10,1.6,Dec/19/2007 00:39:51
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,6,0.7,Jan/01/2008 01:02:09
