market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-18,0.0,0.0,0.0,30.0,0,0,0.0,0.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-19,25.0,25.0,25.0,30.0,4,4,25.0,25.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-20,0.0,0.0,0.0,30.0,4,0,25.0,25.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-21,0.0,0.0,0.0,30.0,4,0,25.0,25.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-22,0.0,0.0,0.0,30.0,4,0,25.0,25.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-23,15.0,15.0,15.0,30.0,5,1,25.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-24,0.0,0.0,0.0,30.0,5,0,25.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-25,0.0,0.0,0.0,30.0,5,0,25.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-26,0.0,0.0,0.0,30.0,5,0,25.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-27,0.0,0.0,0.0,30.0,5,0,25.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-28,30.0,30.0,30.0,30.0,10,5,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-29,0.0,0.0,0.0,30.0,10,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-30,15.0,15.0,15.0,30.0,19,9,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-01-31,0.0,0.0,0.0,30.0,19,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-01,0.0,0.0,0.0,20.0,19,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-02,0.0,0.0,0.0,20.0,19,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-03,0.0,0.0,0.0,20.0,19,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-04,30.0,30.0,30.0,30.0,18,1,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-05,0.0,0.0,0.0,30.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-06,0.0,0.0,0.0,30.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-07,0.0,0.0,0.0,30.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-08,0.0,0.0,0.0,30.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-09,0.0,0.0,0.0,30.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-10,0.0,0.0,0.0,30.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-11,0.0,0.0,0.0,30.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-12,0.0,0.0,0.0,30.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-13,0.0,0.0,0.0,30.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-14,0.0,0.0,0.0,30.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-15,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-16,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-17,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-18,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-19,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-20,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-21,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-22,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-23,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-24,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-25,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-26,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-27,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-02-28,0.0,0.0,0.0,20.7,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-01,0.0,0.0,0.0,25.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-02,0.0,0.0,0.0,25.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-03,0.0,0.0,0.0,25.0,18,0,30.0,15.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-04,9.0,9.0,9.0,9.0,18,9,30.0,9.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-05,0.0,0.0,0.0,9.0,18,0,30.0,9.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-06,0.0,0.0,0.0,9.0,18,0,30.0,9.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-07,0.0,0.0,0.0,7.5,18,0,30.0,9.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-08,0.0,0.0,0.0,7.5,18,0,30.0,9.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-09,0.0,0.0,0.0,7.5,18,0,30.0,9.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-10,0.0,0.0,0.0,7.5,18,0,30.0,9.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-11,0.0,0.0,0.0,7.5,18,0,30.0,9.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-12,5.0,5.0,5.0,5.0,38,20,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-13,0.0,0.0,0.0,3.5,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-14,0.0,0.0,0.0,3.5,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-15,0.0,0.0,0.0,6.2,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-16,0.0,0.0,0.0,6.2,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-17,0.0,0.0,0.0,7.0,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-18,0.0,0.0,0.0,7.0,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-19,0.0,0.0,0.0,7.0,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-20,0.0,0.0,0.0,7.0,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-21,0.0,0.0,0.0,7.0,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-22,0.0,0.0,0.0,7.0,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-23,0.0,0.0,0.0,7.0,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-24,0.0,0.0,0.0,5.0,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-25,0.0,0.0,0.0,5.0,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-26,0.0,0.0,0.0,5.0,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-27,0.0,0.0,0.0,5.0,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-28,0.0,0.0,0.0,1.2,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-29,0.0,0.0,0.0,1.2,38,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-30,0.0,0.0,0.0,1.2,0,0,30.0,5.0
442709,OLMERT.RESIGN.MAR07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2007,2007-03-30,0.0,0.0,0.0,1.2,38,0,30.0,5.0
