market id,market symbol,market name,trade quantity,trade price,date/time [utc]
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,13,19.0,Oct/10/2007 12:52:09
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,13,19.0,Oct/10/2007 12:52:21
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,20.0,Oct/12/2007 12:34:15
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,20.0,Oct/12/2007 12:34:30
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,22.0,Oct/15/2007 12:31:53
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,22.0,Oct/15/2007 12:32:04
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,23.0,Oct/16/2007 16:28:23
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,23.0,Oct/16/2007 16:28:33
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,4,23.0,Oct/24/2007 23:00:57
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,5,20.0,Oct/24/2007 23:01:25
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,12.0,Nov/01/2007 13:27:07
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,12.0,Nov/01/2007 13:27:15
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,5,16.9,Nov/01/2007 13:49:52
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,30,16.0,Nov/05/2007 14:55:12
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,30,16.0,Nov/05/2007 14:55:22
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.5,Nov/06/2007 18:31:06
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.5,Nov/06/2007 18:31:16
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,30,16.0,Nov/07/2007 13:50:45
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,30,16.0,Nov/07/2007 13:50:56
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.5,Nov/12/2007 14:36:27
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.5,Nov/12/2007 14:36:38
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,20,15.5,Nov/12/2007 14:38:07
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,16.0,Nov/15/2007 18:04:56
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,16.0,Nov/15/2007 18:05:04
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.5,Nov/19/2007 13:25:45
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.5,Nov/19/2007 13:25:54
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,30,15.5,Nov/20/2007 14:48:12
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,30,15.5,Nov/20/2007 14:48:23
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.2,Nov/21/2007 14:55:52
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.2,Nov/21/2007 14:56:04
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,20,15.2,Nov/21/2007 14:56:49
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.5,Nov/22/2007 14:41:32
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.5,Nov/22/2007 14:41:51
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.8,Nov/27/2007 14:06:32
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.8,Nov/27/2007 14:06:41
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,15.4,Nov/28/2007 13:51:29
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,15.4,Nov/28/2007 13:51:43
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,30,16.0,Nov/29/2007 18:44:45
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,30,16.0,Nov/29/2007 18:44:57
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.2,Dec/03/2007 13:50:01
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.2,Dec/03/2007 13:50:10
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.3,Dec/04/2007 18:25:26
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.3,Dec/04/2007 18:25:42
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2,15.5,Dec/13/2007 12:54:49
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,8,16.0,Dec/13/2007 12:54:53
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,16.0,Dec/13/2007 12:54:59
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,15.0,Dec/17/2007 13:12:15
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,1,16.0,Dec/17/2007 13:13:33
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,7,16.9,Dec/17/2007 13:13:33
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,8.0,Dec/19/2007 09:02:37
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,10.0,Dec/19/2007 20:19:26
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,10.0,Dec/19/2007 20:19:35
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,6.0,Dec/28/2007 18:38:22
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,6.0,Dec/28/2007 18:38:29
