market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-18,0.0,0.0,0.0,50.0,2,0,65.0,50.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-19,50.0,50.0,50.0,50.0,2,10,65.0,50.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-20,49.0,49.0,49.0,49.0,2,10,65.0,49.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-21,0.0,0.0,0.0,49.0,2,0,65.0,49.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-22,0.0,0.0,0.0,49.0,2,0,65.0,49.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-23,49.0,49.0,49.0,49.0,2,20,65.0,49.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-24,40.0,40.0,40.0,40.0,2,60,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-25,40.0,40.0,40.0,40.0,2,60,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-26,40.0,40.0,40.0,40.0,2,20,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-27,0.0,0.0,0.0,40.0,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-28,0.0,0.0,0.0,40.0,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-29,0.0,0.0,0.0,42.9,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-30,41.0,41.0,41.0,41.0,2,20,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-07-31,41.0,41.0,41.0,41.0,2,20,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-01,40.0,40.0,40.0,40.0,2,60,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-02,0.0,0.0,0.0,42.9,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-03,0.0,0.0,0.0,42.9,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-04,0.0,0.0,0.0,42.9,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-05,0.0,0.0,0.0,42.9,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-06,40.0,40.0,40.0,40.0,2,20,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-07,40.0,40.0,40.0,40.0,2,20,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-08,40.0,40.0,40.0,40.0,2,60,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-09,40.0,40.0,40.0,40.0,2,20,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-10,0.0,0.0,0.0,40.0,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-11,0.0,0.0,0.0,42.9,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-12,0.0,0.0,0.0,42.9,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-13,0.0,0.0,0.0,42.9,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-14,44.0,44.0,44.0,44.0,2,60,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-15,0.0,0.0,0.0,44.0,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-16,0.0,0.0,0.0,44.0,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-17,0.0,0.0,0.0,44.0,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-18,0.0,0.0,0.0,42.9,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-19,41.0,41.0,41.0,41.0,2,20,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-20,0.0,0.0,0.0,41.0,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-21,0.0,0.0,0.0,41.0,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-22,48.0,48.0,48.0,48.0,2,20,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-23,46.0,46.0,46.0,46.0,2,20,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-24,45.0,45.0,45.0,45.0,2,20,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-25,0.0,0.0,0.0,42.9,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-26,0.0,0.0,0.0,42.9,2,0,65.0,40.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-27,41.0,41.0,33.3,41.0,5,23,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-28,41.0,41.0,41.0,41.0,5,60,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-29,41.0,41.0,41.0,41.0,5,20,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-30,0.0,0.0,0.0,41.0,5,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-08-31,0.0,0.0,0.0,41.0,5,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-01,0.0,0.0,0.0,41.0,5,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-02,0.0,0.0,0.0,41.0,5,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-03,0.0,0.0,0.0,41.0,5,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-04,42.0,42.0,42.0,42.0,5,30,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-05,38.0,38.0,38.0,38.0,5,60,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-06,36.3,36.3,36.3,36.3,5,20,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-07,36.0,36.0,36.0,36.0,5,30,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-08,0.0,0.0,0.0,36.0,5,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-09,0.0,0.0,0.0,35.7,5,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-10,0.0,0.0,0.0,34.7,5,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-11,0.0,0.0,0.0,34.7,5,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-12,0.0,0.0,0.0,34.7,5,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-13,0.0,0.0,0.0,34.7,5,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-14,35.5,35.5,33.4,33.4,11,26,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-15,0.0,0.0,0.0,33.4,11,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-16,0.0,0.0,0.0,16.7,11,0,65.0,33.3
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-17,17.0,17.0,17.0,17.0,11,30,65.0,17.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-18,0.0,0.0,0.0,17.0,11,0,65.0,17.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-19,0.0,0.0,0.0,17.0,11,0,65.0,17.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-20,0.0,0.0,0.0,17.0,11,0,65.0,17.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-21,16.0,16.0,16.0,16.0,11,16,65.0,16.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-22,0.0,0.0,0.0,16.0,11,0,65.0,16.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-23,0.0,0.0,0.0,15.0,11,0,65.0,16.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-24,16.0,16.0,16.0,16.0,11,20,65.0,16.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-25,17.0,17.0,17.0,17.0,11,20,65.0,16.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-26,15.0,15.0,15.0,15.0,11,66,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-27,15.0,15.0,15.0,15.0,11,60,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-28,0.0,0.0,0.0,15.0,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-29,0.0,0.0,0.0,15.0,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-09-30,0.0,0.0,0.0,16.0,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-01,0.0,0.0,0.0,16.0,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-02,15.0,15.0,15.0,15.0,11,60,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-03,15.0,15.0,15.0,15.0,11,20,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-04,15.0,15.0,15.0,15.0,11,20,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-05,0.0,0.0,0.0,15.0,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-06,0.0,0.0,0.0,15.0,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-07,0.0,0.0,0.0,16.0,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-08,16.0,16.0,16.0,16.0,11,20,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-09,0.0,0.0,0.0,16.0,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-10,15.2,15.2,15.2,15.2,11,20,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-11,16.0,16.0,16.0,16.0,11,18,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-12,16.5,16.5,16.5,16.5,11,20,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-13,0.0,0.0,0.0,16.0,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-14,0.0,0.0,0.0,15.9,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-15,16.0,16.0,16.0,16.0,11,30,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-16,17.0,17.0,17.0,17.0,11,20,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-17,0.0,0.0,0.0,16.2,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-18,16.0,16.0,16.0,16.0,11,60,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-19,0.0,0.0,0.0,16.0,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-20,0.0,0.0,0.0,16.0,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-21,0.0,0.0,0.0,15.2,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-22,15.0,15.0,15.0,15.0,11,30,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-23,0.0,0.0,0.0,15.0,11,0,65.0,15.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-24,12.5,12.5,10.0,16.2,36,25,65.0,10.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-25,0.0,0.0,0.0,16.2,36,0,65.0,10.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-26,0.0,0.0,0.0,8.1,36,0,65.0,10.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-27,0.0,0.0,0.0,8.1,36,0,65.0,10.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-28,8.0,8.0,8.0,8.0,37,1,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-29,0.0,0.0,0.0,11.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-30,0.0,0.0,0.0,11.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-10-31,0.0,0.0,0.0,11.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-01,11.9,11.9,11.9,11.9,37,6,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-02,0.0,0.0,0.0,11.9,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-03,0.0,0.0,0.0,11.9,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-04,0.0,0.0,0.0,11.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-05,0.0,0.0,0.0,11.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-06,0.0,0.0,0.0,11.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-07,0.0,0.0,0.0,11.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-08,0.0,0.0,0.0,11.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-09,0.0,0.0,0.0,11.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-10,0.0,0.0,0.0,11.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-11,0.0,0.0,0.0,7.5,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-12,0.0,0.0,0.0,7.5,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-13,0.0,0.0,0.0,7.5,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-14,0.0,0.0,0.0,7.5,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-15,0.0,0.0,0.0,7.5,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-16,0.0,0.0,0.0,7.5,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-17,0.0,0.0,0.0,7.5,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-18,0.0,0.0,0.0,7.2,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-19,0.0,0.0,0.0,7.2,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-20,0.0,0.0,0.0,7.2,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-21,11.0,11.0,11.0,11.0,37,20,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-22,12.0,12.0,12.0,12.0,37,30,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-23,0.0,0.0,0.0,12.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-24,0.0,0.0,0.0,7.2,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-25,0.0,0.0,0.0,7.2,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-26,0.0,0.0,0.0,7.2,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-27,11.0,11.0,11.0,11.0,37,30,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-28,12.0,12.0,12.0,12.0,37,20,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-29,0.0,0.0,0.0,12.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-11-30,0.0,0.0,0.0,12.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-01,0.0,0.0,0.0,12.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-02,0.0,0.0,0.0,7.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-03,11.8,11.8,11.8,11.8,37,30,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-04,15.0,15.0,15.0,15.0,37,30,65.0,8.0
