market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621342,OLMERT.RESIGN.MAR09,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2009,2008-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
