market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-18,0.0,0.0,0.0,50.0,0,0,0.0,0.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-19,0.0,0.0,0.0,50.0,0,0,0.0,0.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-20,0.0,0.0,0.0,50.0,0,0,0.0,0.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-21,0.0,0.0,0.0,50.0,0,0,0.0,0.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-22,0.0,0.0,0.0,50.0,0,0,0.0,0.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-23,36.8,36.8,36.8,50.0,1,1,36.8,36.8
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-24,0.0,0.0,0.0,50.0,1,0,36.8,36.8
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-25,0.0,0.0,0.0,50.0,1,0,36.8,36.8
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-26,0.0,0.0,0.0,50.0,1,0,36.8,36.8
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-27,0.0,0.0,0.0,50.0,1,0,36.8,36.8
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-28,0.0,0.0,0.0,50.0,1,0,36.8,36.8
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-29,30.0,30.1,30.0,30.0,8,7,36.8,30.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-30,0.0,0.0,0.0,30.0,8,0,36.8,30.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-01-31,0.0,0.0,0.0,39.5,8,0,36.8,30.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-02-01,0.0,0.0,0.0,39.5,8,0,36.8,30.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-02-02,0.0,0.0,0.0,39.5,8,0,36.8,30.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-02-03,0.0,0.0,0.0,39.5,8,0,36.8,30.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-02-04,44.9,44.9,44.9,44.9,7,1,44.9,30.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-02-05,0.0,0.0,0.0,44.9,7,0,44.9,30.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-02-06,0.0,0.0,0.0,44.9,7,0,44.9,30.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-02-07,0.0,0.0,0.0,44.9,7,0,44.9,30.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-02-08,0.0,0.0,0.0,44.9,7,0,44.9,30.0
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2007-02-09,0.0,0.0,0.0,44.9,7,0,44.9,30.0
